Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3249399439273786,1.0385002082285257,0.02029834273335695,0.7626768200987623,2.0780784592648422,1.5629414127719028,0.030650023037766008,0.36863738211216157
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2697196357554483,0.9868143717447928,0.01931906822680626,0.7680944830165635,2.0912656185533622,1.6081565610824082,0.03203340497669722,0.49005896382227976
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2819542994559006,1.0181568330706967,0.019860184374740512,0.7767336762377048,2.015053729554531,1.5440849396490288,0.030166593136699168,0.41813593602045696
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.339343001561938,1.0598132783060248,0.020792347098410834,0.7541651928638651,1.9403176348090208,1.5209838959852224,0.030035719189083925,0.48003363817149614
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3738029861475225,1.0758026823627003,0.021075650562753883,0.7455978037667226,1.8139003663073336,1.4410584268299678,0.02811319173390496,0.5091323731410995
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3590460205694277,1.0804063399632777,0.021247413736064456,0.7089932205790738,2.21941582212132,1.7452752944526329,0.03411864908866761,0.0826401328623364
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4062593994829387,1.1219940527280172,0.022113477226488924,0.7036859984508771,2.210888376689093,1.7995502316574163,0.03558415854035458,0.07118691515947828
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.324244463993913,1.0601458764076237,0.020894780584853685,0.7306477142031587,2.482169843081476,1.971619933115411,0.03838676624405801,-0.12446617637838742
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3560722066928232,1.073290002606537,0.02117322169259106,0.7174324213684284,1.9436705738807136,1.5999290951815521,0.031364641756702824,0.3731291454659815
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4333665552763202,1.1533646304699188,0.02271920453849726,0.682536843125817,2.2674843944350918,1.7606261612078493,0.03469079771671618,0.0469182614211715
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1911024740184821,0.9307315540313723,0.01816818530474078,0.7622602907213272,2.313095834553128,1.9079346648050022,0.03769312454426251,0.19770894680983653
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3238908532194407,1.045816991329194,0.02059099546513218,0.743293722874681,2.2505982054566434,1.7468753058631137,0.03392500400557673,0.02786799976476051
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3285539738629635,1.0371450750033064,0.02041427771480568,0.7359589492848475,2.3375612025103294,1.811883252805417,0.0355447043597362,-0.06424323078516858
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4671502402882657,1.1584122148686473,0.022845965304457823,0.6685226150219532,2.241876059012458,1.8148180795372064,0.035682464673970425,0.0370097747754945
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2669528235346403,1.0195198329008583,0.020018978922918765,0.7518222308210576,2.175208250782322,1.720065637068315,0.03352083429182309,0.17592101062421772
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3599975740677683,1.0843460313479114,0.021321970926688853,0.7169643918052158,2.213682207961,1.7185517709905458,0.03355562560358542,0.10939152858379875
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.297404418092284,1.0053268845876062,0.019715684926979712,0.7357621813711877,2.659217771560624,1.96116193018922,0.03845360537777029,-0.29588519594345186
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2455886337692337,0.9765684302647911,0.019158234722417254,0.763524047294307,2.080747055140664,1.6351620240644997,0.0320605106240772,0.17481898209129143
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3642706646234173,1.090422783731546,0.02139546749199612,0.7104095405824891,2.12558186656775,1.6853155998334497,0.0331041649443422,0.18692386515691828
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.341267412473075,1.0856590945812468,0.02136996521155923,0.728462642344261,2.0467408930581783,1.6272936065811932,0.03179907239639211,0.2432799303182852
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5435725373345048,1.250349138414538,0.02463047856457772,0.5779875816611341,3.4787204391554813,2.45135513707211,0.04862457904231573,-1.3477176718696922
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4526086342744624,1.1215079692118874,0.022004278883958672,0.6534485812635547,2.4991328989628334,1.981886572170751,0.03905327487616252,-0.18207404183762277
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5892557283429882,1.3014894104003907,0.02570491251978094,0.5755120857497629,3.636130603349922,2.465944351433473,0.04794745170653575,-1.7635926261807162
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4964615935497625,1.1911252658259015,0.023456095439128296,0.6219742878736173,2.291301172706903,1.7745742201805121,0.03456269155901615,-0.03350572716698497
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5372910270820555,1.2409032586841295,0.02445060377412568,0.596266264597653,2.486594273334154,2.0614476053338318,0.04068222257573904,-0.20909270664294222
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5930794433700968,1.2592911697618394,0.02481077394157834,0.5290454231316724,2.4300979065123993,2.000941138571882,0.03978847509756152,-0.09217380668976394
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4390727618069288,1.1230982946447423,0.022020772453683366,0.6653508561229476,2.204338062464548,1.8025323022272153,0.0350707392945591,0.0042698190985921425
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6136545341315733,1.3253419238941093,0.026144716323009007,0.5775764421850557,2.0781085550561618,1.6297016261779158,0.032099341539404365,0.1028876710390999
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.529353918681996,1.2003568636933364,0.023573190198583074,0.6014434052792978,1.9066337069976047,1.497454946417558,0.029319133513559182,0.24571444661678754
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5261021245856055,1.2346412872907668,0.024347717836375612,0.6057876932291439,2.3243601733558035,1.952559133370719,0.03850582604205336,0.010347639178796109
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.527594790709455,1.221861921155775,0.024111615505810976,0.602941600993423,2.4652475042350015,1.99229006767273,0.03917278317447052,-0.1008540763665513
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5255022424871556,1.2137199583311338,0.023866624930825437,0.5895639184283885,2.503455861262567,2.034628235666376,0.039888171185820644,-0.10530646567989721
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4234721707358424,1.095455738789326,0.021429935391667244,0.6611133696495426,2.063991914549769,1.6278580705324834,0.03191276641746815,0.14166162923472814
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.602310777377582,1.2885386778005516,0.025397216358335514,0.5612142426924623,2.4296817055357662,1.9588375630803143,0.038994279459675096,-0.2600428712685936
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6142605333026023,1.276109849505497,0.02517193887176622,0.5711279982439874,2.4234425965358453,1.9925776229621226,0.03930634477825153,-0.18080928451374145
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8737319886244308,1.524441377281537,0.030079351909622094,0.8044921413743454,2.5331492628713486,2.0551127166748047,0.04017267573975714,-0.2703113294553381
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.617676848848375,1.346703737520324,0.026336636832132707,0.5764512871380478,2.0401087783745404,1.7235540618896499,0.03315695287022029,0.3099826291654808
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3934880575722586,1.1002306439549798,0.021650864556183865,0.6662914581559909,1.7588960949439465,1.2939145050048864,0.02508055362339593,0.21846264139470462
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506123158581593,1.2027360712816269,0.02394282943649267,0.3986395579745957,1.8899249981306099,1.4656898803710936,0.02908006564238747,-0.1860889204965781
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2487795980005885,1.0874868286442645,0.02198319255384878,0.026494590165020426,1.754901168434581,1.4830277252197328,0.03064284500669372,-0.30362245735085924
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.781669372163687,1.398259696379531,0.02711442607671587,0.8232320582142578,2.370968490309074,1.9484081115722653,0.03794447162392609,-0.11285908197872341
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5488321493903148,1.2660146296932007,0.024742619144900987,0.6117347385268533,1.8156790432930177,1.4664309997558604,0.02803192738987598,0.45344793846889175
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3248221742511301,1.03178887923962,0.020188323782675145,0.6983689831601096,1.658510233600287,1.238362411499027,0.024024708350240117,0.30512660393880797
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.427771788812525,1.1360136583976954,0.022477120217555387,0.45957992088939936,1.7663264158719,1.2825681610107404,0.025321850362865182,-0.03602452929362254
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9759619311135057,0.8324139745102327,0.01677793887139257,0.40538955334905014,1.6250316830608944,1.2857199096679761,0.02668943860313715,-0.11781561664557683
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8478055989248556,1.4773967258821288,0.02905049675107688,0.8098651029027361,2.416477315971571,1.9212160644531247,0.037576383967190874,-0.15598994114749654
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6982125937136348,1.39732657495489,0.027356944136186223,0.533228920032044,1.7568570015953067,1.4574425201416028,0.028093025265229866,0.48828729208405586
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3954440103450176,1.0872165892935044,0.021357655802369785,0.6653539887113733,1.7033012485401562,1.2998784179687517,0.025309948833229793,0.26708720614442927
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5815506640213712,1.2656344108775195,0.02521642161289749,0.33689836107836446,1.8725478372447597,1.3785326690673827,0.027262373604879327,-0.16437789660817437
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0904022148460708,0.9347493515401923,0.018874494483525694,0.2577670508531048,1.623297765214952,1.255158996582039,0.0261011221895605,-0.11543145831680279
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9127482603587982,1.5334836171772657,0.029655335689791024,0.7513853572438451,6.373883901367846,3.6711368702076097,0.06995762305473603,-6.110975483570038
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7176719000613647,1.3840575196022205,0.027184503587069316,0.46310315705714644,7.176577778828186,4.870799783559947,0.09425454873062883,-8.103134439795813
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.675734575339167,1.3323270632352442,0.026202091495223585,0.5194167499954307,1.8722859960881983,1.5545887810843382,0.03018134243813303,-0.4303587351797209
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5506438139156054,1.2184217772731891,0.024257900045114782,0.33748350366475854,1.9914452874652016,1.6984584439185333,0.03350750792485878,-0.731680566677948
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2361979732416748,1.0835530160487372,0.02186050529962471,0.043293176503019226,1.9454960753363049,1.7486016591390028,0.03599264241526966,-0.39732083843872235
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8851077111163126,1.5208352323063832,0.02935028939534327,0.7585187515679201,3.206822758830036,2.340140166106047,0.04448974542237608,-0.7999929258371765
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4883077325765584,1.2145387161609724,0.02370078069669446,0.5969156797667758,2.136271322005326,1.7499212998610285,0.03282946166773852,0.19338000118858623
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5477373779279144,1.2753667533742212,0.024995966281637076,0.5900294024561874,1.5031148463537995,1.2565679550170952,0.02439069679288324,0.07809764718770851
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4930007524612656,1.1634147820445153,0.023137267607307187,0.385824274082712,1.9449061864042498,1.6864320816532254,0.03328424329701683,-0.6516892428178171
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0378476666378076,0.8697520201233607,0.01747956239296633,0.3256737850658349,2.882166423694746,2.172166188557942,0.045329908954008964,-2.0667157715090254
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0334496009975274,1.683120161045098,0.03288944768445853,0.7190183888802986,4.057165938818459,2.8588255140516483,0.05471909995200222,-1.8811536903367267
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7131958503576825,1.4297891927319883,0.028031122321285587,0.465897690468678,5.971319691765266,3.3824426944439234,0.06628904712625017,-5.302267176687307
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7656024593829092,1.453992232835362,0.028650286966013704,0.4664882125404317,1.9783249167196204,1.539149883815223,0.02995003887337023,-0.5969666121375659
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8977203426676155,1.5656039067086456,0.031326256503802725,0.0077136419764982644,2.833576841367606,2.5218573293378275,0.0498889878184715,-2.505912022006448
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4577068499092913,1.3198708062884446,0.026688068156331745,-0.3302804423953867,1.9170088638598468,1.7243577321370498,0.035629900952095665,-0.3566994835217312
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7948150760611126,1.4490211413456846,0.028515833340964816,0.8153265914791183,2.5478832590641636,1.9199445446718073,0.03787218611973933,-0.07903666106880802
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4494636091765494,1.1661665801264818,0.022538699294470152,0.8217995920913714,2.1636346215237334,1.7309865562661193,0.033237180757818376,0.1960627164233445
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5111624474401755,1.1966748588315899,0.023291009143990026,0.769679531850969,2.02065765605586,1.586828194775628,0.031378186271344595,0.07433175065680253
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3946214154956522,1.0983935053642964,0.021338373904648197,0.7750485597908306,2.376736037412922,1.8920117905996356,0.03821217824961347,-1.1670047693897834
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531472499006367,1.064097439965537,0.020594091943012777,0.7631979519215287,1.9333487595841778,1.6229445559307227,0.03311756743807758,-0.8307003646841893
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7191041225645523,1.3692051007197468,0.026558397426209954,0.8305781924349833,2.439598588054209,1.9486401307930055,0.03832358618969548,0.010732147107085477
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540216632455588,1.2103764851888024,0.023422900894370328,0.7987862388177893,2.391967023102338,1.891650379514232,0.03621588852798852,0.017427281678576212
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641916349981739,1.3059296097293975,0.02534544724994077,0.7280980738621492,2.2371512306970294,1.6592479409523393,0.032789245532311044,-0.1346464866366479
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4869531883644398,1.1747355601978073,0.022782113057237038,0.7442764579700591,2.3631505479251715,1.8608187592145302,0.03757263834497852,-1.1423022524634456
