Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8191419453211246,2.150326064916757,0.04175348623678325,0.5443841393422236,11.131531611753463,9.096698396182756,0.17476516484952898,-19.596195134713998
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0106383734257967,1.594177745505808,0.03086921181617079,0.657104334649522,6.764172673261501,5.100749306539886,0.09685244309394468,-6.8574874636476455
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5988644904530143,1.264493393436555,0.024258904116303007,0.7421699436004909,3.972762765778903,2.5867908088906297,0.05015233650042309,-2.5781220467967825
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627262456487701,1.327932127797864,0.02566413606285468,0.6802447952095424,1.9190563178782545,1.4850199393855712,0.029668699316972195,-0.4127763126997961
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554738541193958,1.2253843167031457,0.023644689871889887,0.6873848183079332,1.742224344358739,1.3062471074965372,0.026582062694908103,-0.4866372675546924
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8191419453211246,2.150326064916757,0.04175348623678325,0.5443841393422236,11.131531611753463,9.096698396182756,0.17476516484952898,-19.596195134713998
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0106383734257967,1.594177745505808,0.03086921181617079,0.657104334649522,6.764172673261501,5.100749306539886,0.09685244309394468,-6.8574874636476455
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5988644904530143,1.264493393436555,0.024258904116303007,0.7421699436004909,3.972762765778903,2.5867908088906297,0.05015233650042309,-2.5781220467967825
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627262456487701,1.327932127797864,0.02566413606285468,0.6802447952095424,1.9190563178782545,1.4850199393855712,0.029668699316972195,-0.4127763126997961
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554738541193958,1.2253843167031457,0.023644689871889887,0.6873848183079332,1.742224344358739,1.3062471074965372,0.026582062694908103,-0.4866372675546924
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758926900267045,1.231315942828575,0.023643122916465854,0.8263085876230825,12.426071078602394,10.38381397605601,0.19944000395392159,-28.573961832588186
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5063089327907548,1.1602984428405765,0.022876279801720578,0.7698027256362211,6.438291056245374,5.347267771291208,0.10179546948250577,-6.157482818099663
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163148247337213,1.0596811934648935,0.020661203719016006,0.7961722947484804,3.9529572034182876,3.224047025743421,0.06233379880569037,-2.59788940359943
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3628328417187838,1.1007735132572034,0.021224745092569417,0.7555141644679534,4.302225701145357,3.013612299380092,0.059906440245426074,-7.152062030525752
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063659569409268,1.335256371717015,0.025548118072345506,0.6269787756542806,1.4813707327931922,1.2176913292853373,0.02463949820250699,-0.05375337719687745
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758926900267045,1.231315942828575,0.023643122916465854,0.8263085876230825,12.426071078602394,10.38381397605601,0.19944000395392159,-28.573961832588186
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5063089327907548,1.1602984428405765,0.022876279801720578,0.7698027256362211,6.438291056245374,5.347267771291208,0.10179546948250577,-6.157482818099663
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163148247337213,1.0596811934648935,0.020661203719016006,0.7961722947484804,3.9529572034182876,3.224047025743421,0.06233379880569037,-2.59788940359943
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3628328417187838,1.1007735132572034,0.021224745092569417,0.7555141644679534,4.302225701145357,3.013612299380092,0.059906440245426074,-7.152062030525752
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063659569409268,1.335256371717015,0.025548118072345506,0.6269787756542806,1.4813707327931922,1.2176913292853373,0.02463949820250699,-0.05375337719687745
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758926900267045,1.231315942828575,0.023643122916465854,0.8263085876230825,12.426071078602394,10.38381397605601,0.19944000395392159,-28.573961832588186
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5063089327907548,1.1602984428405765,0.022876279801720578,0.7698027256362211,6.438291056245374,5.347267771291208,0.10179546948250577,-6.157482818099663
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163148247337213,1.0596811934648935,0.020661203719016006,0.7961722947484804,3.9529572034182876,3.224047025743421,0.06233379880569037,-2.59788940359943
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3628328417187838,1.1007735132572034,0.021224745092569417,0.7555141644679534,4.302225701145357,3.013612299380092,0.059906440245426074,-7.152062030525752
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063659569409268,1.335256371717015,0.025548118072345506,0.6269787756542806,1.4813707327931922,1.2176913292853373,0.02463949820250699,-0.05375337719687745
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133526273428844,1.4610312135069512,0.027785978839883,0.69917740187838,14.316247442352687,12.092764132630593,0.2333430756519614,-37.14533856776107
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572895187097239,1.2145410379229429,0.02350136539150385,0.6974542875683721,8.068546138552929,6.601395396443156,0.12639617967155484,-10.12053164654838
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6679865384688501,1.3771290863312036,0.026079253997763004,0.6195267187461526,3.4188008985144496,2.7481772831508104,0.05324115183378468,-1.8790943066657215
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0815217832689767,0.8472602062250416,0.016350828027609447,0.8269735352474528,3.4033090023708614,2.573125125440349,0.05126982620957346,-4.592328405395378
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275778689319553,1.0483697530279,0.020171641237397148,0.7414932688160952,2.3775477526705355,1.626854449917812,0.03339562986904285,-1.69753774555989
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133526273428844,1.4610312135069512,0.027785978839883,0.69917740187838,14.316247442352687,12.092764132630593,0.2333430756519614,-37.14533856776107
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572895187097239,1.2145410379229429,0.02350136539150385,0.6974542875683721,8.068546138552929,6.601395396443156,0.12639617967155484,-10.12053164654838
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6679865384688501,1.3771290863312036,0.026079253997763004,0.6195267187461526,3.4188008985144496,2.7481772831508104,0.05324115183378468,-1.8790943066657215
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0815217832689767,0.8472602062250416,0.016350828027609447,0.8269735352474528,3.4033090023708614,2.573125125440349,0.05126982620957346,-4.592328405395378
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275778689319553,1.0483697530279,0.020171641237397148,0.7414932688160952,2.3775477526705355,1.626854449917812,0.03339562986904285,-1.69753774555989
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133526273428844,1.4610312135069512,0.027785978839883,0.69917740187838,14.316247442352687,12.092764132630593,0.2333430756519614,-37.14533856776107
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572895187097239,1.2145410379229429,0.02350136539150385,0.6974542875683721,8.068546138552929,6.601395396443156,0.12639617967155484,-10.12053164654838
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6679865384688501,1.3771290863312036,0.026079253997763004,0.6195267187461526,3.4188008985144496,2.7481772831508104,0.05324115183378468,-1.8790943066657215
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0815217832689767,0.8472602062250416,0.016350828027609447,0.8269735352474528,3.4033090023708614,2.573125125440349,0.05126982620957346,-4.592328405395378
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275778689319553,1.0483697530279,0.020171641237397148,0.7414932688160952,2.3775477526705355,1.626854449917812,0.03339562986904285,-1.69753774555989
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5114785111319304,1.2313234710693368,0.023828636959693433,0.71064324344647,1.6590698618211432,1.272235584259033,0.025848128280571626,-0.4957511151798035
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4864865303512453,1.174657461763633,0.022651854923989988,0.7201330403070185,1.650036137084603,1.188012907581945,0.024019458899077906,-0.4795065713902744
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.432997324902461,1.1495460934109163,0.02228877880395837,0.7399119295313072,1.7167529635068643,1.303666197869086,0.02650663268493807,-0.6015687955664633
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2393939278619976,0.9807289512952168,0.019172703002008285,0.7817363252853132,2.1559898924877516,1.7797891957419267,0.03608548148145937,-1.4629375238487414
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1772027795034223,0.9303564039866135,0.018132091868712483,0.8030911243889883,1.6334283074999316,1.3582705838339686,0.02753473170926798,-0.4137092831814242
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6923349554873248,1.4073130297660825,0.02775507101508939,0.5930553113630814,2.8651573820297993,2.211339582715717,0.045092413907878645,-3.3496761134389006
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4693555835295171,1.2244370917242924,0.023579017272560128,0.6614344385271148,1.9120535584692422,1.3971984749973423,0.02851928087735176,-0.9453908240724194
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2140814678780165,0.9639118677087737,0.01882373230112653,0.7688549354624946,2.2486857802081968,1.6626779839544013,0.03399583330344769,-1.6906939612246354
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4081687206647218,1.141198960587786,0.02191899600417987,0.6890444223487635,1.9774327780718914,1.4022877117194774,0.028657354912446305,-1.080703579973041
