Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6777654525804861,1.310537632643574,0.025456058207360552,0.5950905583429511,1.7985526590496785,1.3815291281669373,0.02699794715468814,0.6228206716498672
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4301019876108696,1.125881260573262,0.021781666367407384,0.7221488776057892,1.532356010240697,1.1865964489598446,0.023033194361976515,0.6635135140323398
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4211011687699309,1.1159134727193183,0.021672379536619144,0.7232359090787017,1.6286427582509144,1.2843565813442976,0.02508763716039773,0.633662605594419
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.450286814301523,1.130321957677694,0.021984471221220568,0.71648258461046,1.662058366975997,1.2758279344813532,0.02472741128952052,0.5878739412477612
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2575259383837871,0.992070954640706,0.01949232055117372,0.7508455296353583,2.427260809250893,1.8156820279742585,0.03556978748376453,-0.09722392448669792
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.378693158044146,1.0725273966789246,0.02132311672496458,0.7151891450252836,2.138089999877372,1.616174751385305,0.031834842517500204,0.13134633457065292
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.250195187213956,1.0086798151334129,0.019942011553969224,0.7599288467384282,1.898017451001159,1.5234526828403385,0.02988386228547758,0.3425180885826443
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6516910930819322,1.402699467145938,0.027777470165159326,0.5808066796776926,2.3306270170791517,1.9341133117675782,0.03836184211098045,0.09868144432797821
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.652232427294511,1.3936660306138617,0.027625939051192754,0.5781859125434514,2.4261694387442523,1.9794253498042411,0.03923246889112048,-0.09114832536434592
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1751301008028352,0.9239840618769324,0.01799367334696119,0.7685935949752398,1.781167292180055,1.4057233232970638,0.027623735531773715,0.5242770326507753
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6472393379960992,1.3125187166531882,0.02594938106929902,0.60258382825694,2.4247011365667674,1.9172430090002095,0.037590238505006035,-0.12835494068757947
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.434929853582829,1.1587107245127362,0.022845667265587313,0.6919832110537834,2.115124686676456,1.700842257662936,0.03341672126910188,0.12866158006391282
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.032552011133286,1.7803016749926839,0.035213036385214176,0.3638082088385878,2.7476300572307695,2.3332306783133676,0.04624717118716096,-0.44648920787996205
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.626692696714288,1.354915323565083,0.02678731149401557,0.5908778220018049,2.2397894352176126,1.810243762623183,0.03561648795329175,0.12626136182124859
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243250725756185,0.9729691449801123,0.019122602438746885,0.770618548741571,1.9297030936042845,1.482984341708096,0.02914046463653903,0.32323598397730713
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2887621472685529,1.0477661379178358,0.02070019354603377,0.7392707388430906,2.0156217727626404,1.591986381460768,0.0314282174456892,0.2554792580452858
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1311145520770012,0.9055441705385836,0.01780812130948641,0.8049926906174216,1.812109022829201,1.4408123224431832,0.028303031970810504,0.37413697135817203
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6106412214026933,1.3592293285802548,0.026887762886191026,0.5963724627212348,2.370815015871382,1.9114134383528212,0.037683737315123964,-0.011511627871797936
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0281934720707433,1.7680245803372543,0.035036516345109146,0.37910580060075494,2.734550519895756,2.271906584312474,0.04492868663944304,-0.35077004654713506
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1727185407763772,0.9204843255120352,0.01785318157417793,0.7564104083019869,2.6083669219461236,1.9270476451673002,0.03782478616668442,-0.31990957494455396
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3393467759721494,1.0507197298616977,0.020277276815467645,0.7053838758600456,1.9469000823138365,1.522518865555678,0.02936717896356644,0.28261332771444825
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1367348438925737,0.8659770111908782,0.01665233507404605,0.7828318639867984,1.69276538835226,1.3488687386784524,0.026103986515271925,0.40105269045292014
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1966186795469653,0.965699875174537,0.018690700561847677,0.7582860331454513,1.7522047368696743,1.4474015792210906,0.028218327062918203,0.39560865995533123
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3823083133135,1.1431775581244514,0.021957813487764877,0.6735680230676947,1.9938078645932582,1.5702373866031052,0.030327794254917623,0.22265044782240073
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.264824973550134,1.0199613979001805,0.019557229184029606,0.7031308844750237,1.6605286347321144,1.2914839237294287,0.025052132756282982,0.4900390136891756
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0697002921168923,0.8356837884026606,0.016182109357184837,0.8150950911790469,1.9229604944917258,1.4653934832700746,0.02849155299148013,0.24224991145486474
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2908932784263065,1.007528783024969,0.019494503059489014,0.7296616344485807,1.7678482383027572,1.4163679535855922,0.027490879502109974,0.35076739119933487
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6576061800879056,1.361378999714202,0.02627522321233317,0.5317942815638792,2.184324520158898,1.68801523309005,0.03278214900232633,0.009999124393166858
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4249513142466572,1.1511237117693192,0.022098411097072557,0.6563130541592301,1.8825099746155243,1.5057065208752956,0.029099515151652183,0.3508420409152124
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.34471516764817,1.0765099883208409,0.020665293932662334,0.6923204322820964,1.8498504635155073,1.41258676449458,0.02718919435218144,0.38015665208705696
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.230901946816766,0.9996141241949955,0.01928903799015963,0.7327813601335752,1.6897108003650299,1.3358371051989113,0.02600557008792237,0.4964673999880649
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.228055854669418,0.943167477169552,0.01819325574344946,0.7477723385099326,1.805911807810617,1.4050655643145216,0.02733151376971675,0.342893717625704
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4614601752948424,1.1884380554792433,0.02283372891018896,0.6349662791555203,1.7453063073292079,1.390707832855705,0.027045728461698518,0.34982559228399956
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3403370048506351,1.0535627534013585,0.020523927015967343,0.7043291886022769,2.0650945672667964,1.5255821148966253,0.029688718582961113,0.14257888697257304
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9643267986378028,1.611670704178399,0.031518495339279334,0.7851295171237007,6.0598135960829875,5.073934692382812,0.09751244629116547,-6.269543507587042
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.017242531967827,1.563725706768521,0.03005268281010174,0.34137826510795954,5.363622412096627,4.266190155029297,0.08185950307834519,-3.769466124347109
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3884535383000935,1.843491808896138,0.03586920889199423,0.019620060394838434,5.826770471401325,4.142723281860353,0.08046326654167803,-7.576798255848217
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3946634345686337,1.1091550604341003,0.02187380157378017,0.48435274164584774,4.658510037191282,3.839150543212893,0.07588895502480525,-6.206463332292942
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3750014969975421,1.0222917508352842,0.020570271629603534,-0.1802475882214658,2.9528516645858947,2.3220187377929706,0.047471619158599786,-2.6908786701480687
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0264901490340073,1.6965379318004934,0.03296457296387065,0.7713146886234201,6.245007150774146,5.089906570434572,0.09781908355675992,-6.720661105381756
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.091588822480914,1.622202684431513,0.031189681047954113,0.2919361038828363,4.022898832595915,3.129523849487303,0.059393458207940536,-1.6830674901880158
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6311180830807483,2.077078913190039,0.04020260735974017,-0.18971106271199,5.311852272989071,4.091319229125981,0.07918230924298238,-6.127895930411397
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.618036916457062,1.3163424961458017,0.025810554478492995,0.305950036388731,3.8639059723777676,3.191013244628907,0.06268711309084506,-3.9577110231206856
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5823384865008383,1.1940961498899503,0.024004581896429417,-0.5630236968824398,3.197970508962154,2.5018490600585928,0.050825059691442985,-3.3290780515576515
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1928810132405916,1.7726588641326437,0.034607310555031856,0.7322192145019246,5.981956362254353,4.852334121704104,0.09313996484387849,-6.083943535830201
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8370054975302779,1.447119585995746,0.027973812287345134,0.453813781271278,5.479131900129399,3.9188256988525385,0.0748328912606671,-3.977105947803281
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4660671152629394,1.961403427511304,0.03801876908051723,-0.04513070007972475,5.284709894256684,3.881264450073246,0.0753148536262222,-6.055238126042604
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4271664798214,1.1517454854122908,0.022673497271780238,0.46003804983317265,2.788338686847211,2.22654040527344,0.0439021405418914,-1.581779564522845
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426788453587107,1.140118625079315,0.022922188758177326,-0.27082559135753925,2.935047034433767,1.8556408691406228,0.038072212488355545,-2.6465035243260857
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7001057393649295,1.4107870364617436,0.026673328501118296,0.8035902967094888,12.889673284306985,11.780758808277277,0.22534577170248596,-28.080689729843517
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4067333996084794,1.133080695396246,0.021914056011418128,0.6398909580956247,13.369203296629845,11.90681519141564,0.2230525884688873,-30.591279747123284
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.306528329638749,1.023713785513288,0.019701951344710054,0.7078567669973812,4.342336203520069,2.8769548688616053,0.05478101530836061,-6.693916798640439
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3341382776242459,1.0589261622787176,0.020968264207630205,0.5095730993196446,4.46689436750448,3.8563391900831627,0.0761885470095944,-7.7124919481621745
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2162403639043806,0.9868714694319108,0.01972171886334988,0.07393463481714524,5.786663117252694,4.714065043131512,0.09587890795226237,-11.362087612452845
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.174289861404584,0.9438585429848306,0.018386270868323496,0.9062952308357551,13.223971898547198,9.778570118656866,0.18816416595497754,-29.608688340071044
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2645831921280675,1.0373580577761623,0.01984069878779667,0.7089917919040761,6.346278482544615,5.257182106604938,0.099471469284557,-6.118597138847179
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0872377360765086,0.8642790028125578,0.016765866187114335,0.7976947262870544,4.081355983588278,3.515545926775253,0.06789232909358332,-5.7968791388423515
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0193443848211954,0.8426825021732752,0.0165476998260873,0.7137045378547182,2.7886644529169,2.2155130201770383,0.04358850999376858,-2.3956548987487465
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7533860301006,1.547321161730537,0.03101322067124959,-0.9246771977045452,5.068085305242221,4.337881088256827,0.08899511312551552,-8.482508708693592
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.947310449940526,1.625892447283168,0.030758653096377275,0.7423195552194464,7.158495424043481,5.0014454594364866,0.09567835741392133,-7.96942055198115
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4697418156969453,1.2141134217728011,0.023502661977772805,0.6069095170566501,10.168524608504754,8.693961334228515,0.1634995603332152,-17.27561719092295
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.233948841012044,1.0199161022384737,0.019674131739283174,0.7394131609769496,6.661051504424102,6.080099923270088,0.11665927014311454,-17.104485109820814
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0239372313644302,0.8189959355172421,0.016139697351665056,0.7111188103378341,10.679470557033971,10.006389396421374,0.19664744841020163,-48.80012929543999
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4698352814701516,1.2301986694335925,0.024706801748106372,-0.35250896571986035,5.506130839260441,4.749091847737622,0.09690176157593315,-10.192535277572455
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9507932427345687,1.5861553008739764,0.030694430041361125,0.7818338174238154,6.55058561250682,5.34239449732512,0.10267892495685155,-6.132428124982302
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651708050161296,1.356310310916624,0.026140729680893145,0.7686014505164023,3.8070200269980807,3.1431254525786456,0.059476415149674,-1.4889985782416826
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5562747382811262,1.2397879348262661,0.023961865839232536,0.7557228946695222,1.8893458163941148,1.4493469497532523,0.028145004177606486,0.1907311971290453
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.454006329741975,1.1367232509733107,0.021960124291260538,0.7554831948963161,1.6774432981343974,1.2644002340372325,0.02542207857312467,-0.07942795775385325
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5517314475346056,1.2278828273447915,0.02374744415321698,0.6885929365804581,1.7173483493160149,1.1775636580383855,0.02390531392717285,-0.4444870537396939
