Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.9990525754097925,3.9023996848326457,0.07649018104609275,-0.4326508305682448,14.405954366595841,11.94810751572396,0.22956470471084794,-33.49540270571304
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1227457278989004,1.6841992272271062,0.03249016875355408,0.617800589952018,5.293230345483449,2.5693547035883952,0.049271199329874914,-3.8116708693797223
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905339187504243,1.5438877967096147,0.029590755235785967,0.6338535492856389,1.992539160316389,1.4798124442980132,0.02866854045459982,0.09991480708086342
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9627225361519955,1.5926857733553312,0.030548059238649325,0.5544525765692392,1.5586601282438888,1.2084739018412496,0.02407835131174275,0.06803239510501424
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7175818525487554,1.3620512873627428,0.0263942989238605,0.6184686568577116,1.7176635425408393,1.3744729903137805,0.02810430868646412,-0.44501732974791786
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.656726274395082,4.481901115637559,0.08802823194244952,-0.8344052105892485,15.833835171223816,13.03063958732827,0.2507199890371654,-40.672484065048614
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.264708841707701,1.790040921934562,0.034524633104030235,0.564970395350759,5.035616264104734,2.7710880761007677,0.05309584081603521,-3.354713430420035
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891592996525091,1.4920778077648535,0.028728107720275384,0.6391176651887178,1.9775911471722565,1.4730903958811348,0.02851848402427078,0.11336901449620795
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9056793897659123,1.5335124553837443,0.02949316674441169,0.5799743695426633,1.3917316706365794,1.123576825336346,0.022366217544203516,0.25696548942512276
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7216270505108295,1.3718925128611492,0.02659571881294344,0.6166693979066314,1.8126341458844528,1.4697488692200316,0.030072883444467118,-0.6092264919169657
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7833314421953173,1.4139767987800382,0.027396463476198646,0.5971959700318776,1.447319168480888,1.117619855942265,0.022738809020190077,-0.13830492544757678
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7912463477467182,1.427362335667467,0.02764585885128406,0.5936125298201889,1.463886730513326,1.1474988722032111,0.023314455602820215,-0.1645145931617027
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7604681340906079,1.4009593570593644,0.02710853110812668,0.6074581090641247,1.442559676897231,1.1337668572702715,0.02307978226281774,-0.13083063128640693
