Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.343216892850489,1.9247685797851242,0.04715814639907392,0.9105620594219973,2.474820245061773,1.9392408452932017,0.04461865001554372,0.9067361421621616
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.384669200646345,1.9518941452804979,0.04744875634921552,0.9100703058178625,2.4244958970044617,1.974077425281312,0.04900756899215432,0.9002211439363962
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.354408853483248,1.9190747219967954,0.04671941983886081,0.9119723629670219,2.434159214652268,2.0123242580100142,0.04966970595903577,0.9017539647482443
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3466484436476724,1.9169488494043874,0.04681114494377401,0.9111772333959006,2.5186615397733965,2.043805605536747,0.04968620791098474,0.9014564494010034
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.2095618446230954,1.8019224046472697,0.04119744434423021,0.9451531620108345,2.442360719124741,2.0348232690911545,0.04903866008070045,0.9349093847134989
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9279842778858538,1.5557961782664553,0.03901696233675158,0.9291083571034053,3.20193379796639,2.6439032283582184,0.05867519341481251,0.697651635249252
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.828294854456083,1.3919135368068352,0.03253449505434441,0.8982454037338735,2.6684026053828216,2.2210086441040047,0.05471160241294797,0.7829882487698201
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8744422567777077,1.5994083528740461,0.040750262911525066,0.930060262366369,2.8726618256874956,2.4583898122687096,0.05586578511184952,0.7935727942876771
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9706922537864717,1.6320812542177119,0.039781196336246064,0.946697888605093,2.488540289391677,1.7823400115966799,0.04695425048000895,0.8975390028754753
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.212602554258548,1.8260722858090948,0.04179679749567516,0.9459089524108961,4.046493778095331,3.0327707516615563,0.07472728419601816,0.7295267607071765
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.317128389492129,1.8777427726624503,0.04456389617821392,0.9339383826629389,2.2539883811451955,1.697830701694367,0.03858864802978215,0.8359158094310073
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.257843136891886,1.791488316746081,0.04235544406338735,0.9213352045653964,3.264910791656553,2.467386004211037,0.0654286776390294,0.7587145216404771
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3383588917528955,1.8574257636866243,0.04456479449874078,0.9096894701168011,2.993075210497274,2.3233927412093824,0.06057418584059446,0.8131040469512583
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3681263056743544,1.9191973088776488,0.04653928279176233,0.9045179426613408,2.801081246143832,2.4205483483964474,0.061714294697147294,0.896196909764492
Local Model,203,G,Chemical + CS3,"(1886, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.370219483412086,1.910162681255796,0.046305337114952494,0.9055359421299959,2.5397018259805324,2.1503791183390946,0.05378861083934924,0.9085178803766873
