Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3224717034217288,1.023708143731939,0.023953581091249156,0.9722978656126022,2.1913036753090953,1.6840305662155153,0.04176870585686048,0.9157900389759809
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3486121697903155,1.0501980919024168,0.02489122152010615,0.9711393334931662,2.181926803740631,1.69193396842643,0.04090784901917044,0.9244772176458963
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2527326115888997,0.9786732688979136,0.023139474768455293,0.9746444554972937,2.298503378893941,1.7922061862486747,0.04391788170230659,0.920823149768931
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186489003704043,1.7141539026811672,0.03763454989045041,0.9462926324166586,3.022147887348471,2.332559092672247,0.05336624667948158,0.900337864476949
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7511564320108577,1.3570865846551536,0.03297321906210764,0.9415158809708902,3.371244032400039,2.7604574143259146,0.060830102625625236,0.6648314128053476
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.763014329250372,1.3914342339094294,0.03171346999586423,0.9053821128767978,3.787167782521377,3.1277938340839593,0.07356461523872004,0.562870987629986
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5330435825604047,1.202279577413667,0.030229544866817816,0.9532169136776821,2.7699373388790662,2.24803772976524,0.05327037082263869,0.8080722302424169
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8821235594337768,1.4609865476285104,0.035024153602438254,0.9513813320882579,2.537824141720547,2.0054988057989824,0.04969787398817094,0.8934404754421819
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.687137066904095,2.047784678310255,0.04561583738521357,0.9188816868917634,3.5747966016900916,2.7961735735441504,0.06536502462756699,0.8605554848376915
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0555611312542914,1.5440959983648257,0.03731142896121597,0.9194159929342485,4.396873617481274,3.4609095342535716,0.0750998397008658,0.4298739403130901
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9970071140156107,1.5866441487157068,0.036172849774267775,0.8785994133378746,4.731881283936434,3.968242693449322,0.09335857118670811,0.31758554094424896
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719307972234776,1.3300878825140157,0.03320699534582784,0.9411580278484466,3.402572544186327,2.7573818959687886,0.0661890842388968,0.7103905598461304
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.080340150226508,1.5555322655966117,0.03677682794493767,0.9406014975814947,2.765341707679371,2.1844130064311775,0.053923086698050716,0.8734777714310357
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.346352618299555,1.8453527241450212,0.04050579766914135,0.9381519756379053,3.2541138445305764,2.517762664995695,0.05798917800803722,0.8844515167823579
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9743807102110742,1.4904577373111765,0.035704712337841296,0.9256553256197676,4.469077309944795,3.681902989839252,0.08083572550651547,0.41099543274865435
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7999434578226579,1.4200796802812239,0.03235186829185269,0.9013767552590162,4.935658637455298,4.1602715803447525,0.09698203460176409,0.25754391681437705
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.793079853692895,1.361157073467673,0.033349927490554654,0.9360001246267657,3.1870257538756896,2.616816317909642,0.0616053507502836,0.7459208233591947
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0065640401727665,1.5048993923656173,0.03572134603611211,0.9447397502418227,2.4791979511549505,2.0229945052297493,0.05069445726786906,0.8983068654771457
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4337602052535063,1.100166519109953,0.023502825941387705,0.9769088651270037,3.1495969198955502,2.376736847449993,0.052805127449334806,0.8889299040211078
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.12234176031488,0.8845287375329633,0.021719092608856252,0.9759428623556543,2.0715231642400287,1.6600881773850014,0.038869124805438054,0.8693602834886197
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3407516337638108,1.0811931331395221,0.023987088761776458,0.9442465538697304,5.36313250331735,4.642900082514837,0.10440339005351826,0.10489118676373244
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.021490918984407,0.8068326403345875,0.020463640405149315,0.9791948067070564,5.5091950171158395,4.314924909151517,0.1066465489715064,0.21924528099708762
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0697206565335395,0.806184475344441,0.019307697814061085,0.9847069543486148,3.204110024330487,2.4599114674535287,0.06745074060236958,0.8175129643392829
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5873866736442594,1.3181675408979614,0.030223644213331322,0.9716953562123012,2.895211501098661,2.2386419401497673,0.05457602074804628,0.906147081190167
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2971532058601325,0.9946072880713948,0.024164525350727665,0.9678651516572913,2.8287289115154897,2.318064525209625,0.053403628873904346,0.7563994302322715
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6145715618135548,1.2815518340501397,0.027985962398855778,0.9191482090793295,5.834435990853612,5.293916102189285,0.12149556995739,-0.059342847273739396
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2237287463762831,0.9626420397706842,0.0235271748421461,0.9701411512463176,3.2778724683736997,2.7698693877000076,0.06583134800159662,0.7236099331533886
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785620146868599,1.1255236012152388,0.026133399230379786,0.9707832227236429,2.521013767929265,2.180964010830583,0.059330533069792114,0.88702883429385
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.807931626515322,1.4633221066471473,0.03372092358241083,0.9632839258967026,2.774050496641748,2.1869264115958376,0.051286347986707184,0.9138379709437514
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7482436019387102,1.418673091571684,0.03435768906617235,0.9416289369096115,3.170920854124481,2.6428902566844017,0.061995903769062125,0.6938978037268732
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2398717617516022,1.005356617044259,0.022444152666354855,0.9523208411883028,3.911570773945026,3.1763622166560244,0.0786778128548004,0.5238528770841389
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2575601637070584,1.0235700338756135,0.02697569651383227,0.9684673639715805,2.8640425361587787,2.3361487814096304,0.05638206032596315,0.7889928103332801
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9552134816950676,0.7523852059815335,0.018352206878519423,0.9878057777177937,3.312197053814088,2.57789260469634,0.06887139596292267,0.8049933111464138
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7026981965303523,2.3487592799788017,0.04988880860359343,0.9170553880679624,5.098864693776379,3.793743294380806,0.07838075741720371,0.6949484595507314
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7517626289770156,1.4863664870664297,0.03559910720727037,0.9419563425037595,3.2974331993432084,2.9273894810032197,0.06778923927714922,0.6581064829451702
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.617499720141163,1.259477330223989,0.027594187017730233,0.9212841009907399,5.53265147555469,4.8962088902791345,0.11099929318578448,-0.07537378613290668
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.145955781944607,1.838473001809484,0.04633777323852338,0.9062053804928486,5.922367661756735,5.181977272033691,0.13223245933163602,-0.010053426179751579
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0980557647306926,1.7024717022999225,0.039045414965016165,0.943052481052926,1.7762358372001181,1.4140747750772011,0.03709150259195285,0.9370893986836947
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3943502300519763,1.1107616029302756,0.024358245144164545,0.9779231645195946,2.968115015614226,2.3728531791068406,0.05382142075357155,0.8966316224879048
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4469159833930374,1.1097727610882984,0.02683151149989675,0.9604003921924841,2.5013572227417145,2.0003792407061596,0.04787127564679572,0.8032610766943925
