Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4569355229174652,1.1093443800838116,0.027364593323457347,0.9598500580926266,2.0435202621247335,1.6664319095096072,0.038670444942973246,0.8686903179072704
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5225685433529499,1.1944758735268801,0.026434313000491108,0.9302526458654361,7.791743924712138,7.06080202738444,0.16388798111338004,-1.1328590772557288
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.268711717836705,1.0123318702054311,0.026792508265664074,0.9672159736505296,3.655886220991785,2.9133473557692318,0.07159517532715286,0.6151079343950494
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404876007095577,1.0826463360767289,0.025474175132125864,0.974466124034257,4.850105690291269,3.672985872835727,0.08946173607921026,0.5309436872804829
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4663691518772493,1.1712062078881935,0.026004331206301898,0.9755837081521359,1.8351138439694823,1.5232441917625634,0.0353275184369949,0.9604858839893805
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8260439513890772,1.498042135583349,0.037250198241724986,0.9369294367643232,2.1114167702854107,1.73521090945682,0.041129059981283224,0.8598197639997669
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7279454613828982,1.4119199009264929,0.03273576033565862,0.9101673744240467,6.470766944763128,5.907452459335327,0.13902212832361963,-0.4709717631794845
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6633013292353969,1.323091675785172,0.035960480203289055,0.9436520322688763,2.9527911862139997,2.339728510929988,0.05646210012583805,0.7489159715742961
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9873808038590255,0.7636807293872756,0.018855553434553963,0.9873872405610199,4.574980844091319,2.9198441541517104,0.06592062188873987,0.5826493059769646
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8397613222162492,1.4666764025144938,0.03245138024627333,0.9626025885600625,3.565879344706518,2.669451833348365,0.06341518607416621,0.7899610507623502
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7469175886832957,1.3378106014917766,0.030537137698727988,0.9624513920822628,2.847339722656631,2.2903934294099266,0.05232043333665282,0.7381563978939181
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.728673048019764,1.3609014865099374,0.031168906532449758,0.9538875064833973,3.0049943072341976,2.420320809722706,0.06208640832196057,0.7956023711762281
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7613182493356863,1.4040225588460418,0.03319045235052505,0.9487620524000604,2.437565924971986,1.9346797568934737,0.05027106836030796,0.8760411958485208
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.792284985180292,1.405859107582927,0.03291757818495629,0.9453077013008377,1.5924754812503636,1.2627705927563322,0.030820576837718543,0.9664490841435172
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2670436794091606,1.7534475674206698,0.03904952922078162,0.9432143829439756,3.723421589751111,2.9396958546729604,0.07151386009657193,0.7709918314054177
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7322108531183944,1.3389663305131216,0.03060014611149279,0.9630809500886339,2.6254861867472,2.12955179153734,0.04822119034771202,0.7773704192789795
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.752732579197848,1.3756071413977673,0.031306748154931625,0.9525949942187987,2.8374588665379608,2.2355443602154965,0.05717604349515948,0.8177583264013149
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8102433669675682,1.4116563422804984,0.03262974518943173,0.9458759875810407,2.3364943314591975,1.8902545180594086,0.04819075274986822,0.8861077688333223
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7893165050334552,1.4012947516404946,0.03290375694415167,0.9454887200063063,1.6977547563756483,1.354413137739631,0.032963163656689436,0.961866314302442
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.252567665057161,1.7412275043922136,0.03905224552422925,0.9439372670379559,3.7257505606874366,2.7971655295305187,0.0677786888747192,0.7707052561895054
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829533159903426,1.3751095852322048,0.03149629369534146,0.9608862955834364,2.882191703544867,2.3278627976338577,0.053146499379700514,0.7317071367015242
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.881122666940044,1.4773663811764475,0.03332765061399708,0.9453956654907195,2.3145607057774833,1.8120882996480177,0.045817838644517384,0.8787377288928899
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.81301067800858,1.4141265669611947,0.0325338015192739,0.9457103828205404,2.3257110814660122,1.887689599687127,0.04812635341752334,0.8871566003171347
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7644984059400723,1.3825393032238986,0.03244570287962562,0.9469903929760096,1.6243383306135655,1.3171173980129751,0.032829407185922824,0.9650930538047103
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0276204802598623,1.6523864531843628,0.03664289692285053,0.9546986217635441,6.152002125217567,4.840615424846781,0.12368528832828997,0.3607523844822579
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5160834280999385,1.179181229019165,0.027319208728063604,0.9720212854136097,3.3449082398947416,2.79946852374899,0.06303898775218728,0.625475258326583
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463253513005913,1.1542352673030636,0.026475375902324093,0.9670680075642508,4.918215474203452,4.043327548067334,0.10323669691034303,0.4520638101792669
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5031300654280546,1.1782381385251095,0.027887741613611884,0.9627521666174421,2.9710465051097046,2.3661911252778154,0.06178260345560409,0.8107184140539028
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6442026740608608,1.3180674846374913,0.03236942041384381,0.9539974912328523,2.2630387469995394,1.8733570699265736,0.04942988451036045,0.933534583722999
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8197568023231048,1.478775586689988,0.033041535706168024,0.9635107632263505,5.307266585444881,3.3798762848952726,0.08165615435229219,0.5242509071056102
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544398597118966,1.1706966813405355,0.027402711005596152,0.9709664357995886,2.3005184308183733,1.7728465423583986,0.04048646875262139,0.8228408734475533
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5039586721088447,1.1833084624874437,0.02697797337017705,0.9652103018521591,4.821557851130053,4.104357680199851,0.10405465307182919,0.47338934061964866
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0344379859726716,1.6378294518119412,0.03689453814892572,0.9317666325501631,2.9663048759256965,2.5010850551210604,0.06228997095252701,0.811322098248836
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443665751942538,1.1401156918394801,0.027020404695571525,0.9645346602975728,2.1997528566659006,1.7291614671425313,0.04454420792271344,0.9372000164320584
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4865920805506567,1.1638518477139406,0.02566959482259952,0.975648724935406,4.213516867403539,3.2387702862969765,0.08356045704277036,0.7001350977077219
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215548285202086,1.281192989985148,0.030085740465790316,0.9679930101368239,2.351983943839451,1.9022593578470166,0.04248944857109301,0.8148256615885643
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5621028401972192,1.214638864458395,0.028038389296556412,0.9624683117626118,2.785406836703131,2.2505701400864293,0.05593856153269783,0.8242512858983868
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4347688601743693,1.1289288811307205,0.02637105568090628,0.9660631305829169,3.127846519143255,2.4570972939853015,0.0644985072615671,0.7902121483816327
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8843209340028493,1.5005207221336616,0.03491198620406352,0.9395800220632745,2.4076730539643,1.9336890154442021,0.047513202898109334,0.9247672782430688
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7492950148086526,1.4189294144601534,0.03156831396430094,0.9660518171066711,3.4993364380178273,2.6888328989043493,0.0693805729539433,0.7935439677149605
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413576854430175,1.0966744615672965,0.02548502544088556,0.9758006934661718,3.1671310936892194,2.602935400809951,0.05747964677430015,0.664080070783786
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5233384617614252,1.1950653877874995,0.027267511016830313,0.9643072423927801,6.572891151819888,5.844478319492264,0.14906354231393298,0.025235513517847696
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365977318214798,1.0664907731004731,0.024918033458143595,0.9692433380209536,2.965029997290528,2.369708947334581,0.06159920066940675,0.8036778288747064
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.487777651852772,1.1696992476190933,0.027314994617537273,0.9622829073798178,1.8345053131940852,1.4389885304768881,0.03627276328446144,0.9571674074732439
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5794500920605916,1.2425735571890166,0.027672808925124193,0.9723240695040533,6.5976066979219405,4.848395600646507,0.12100912992773605,0.26611328920792976
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641711853522161,1.1227921639501521,0.026112005830730523,0.9740374239736934,2.8252017262845546,2.341972326613565,0.052094546115239185,0.7326977490619913
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365697979018848,1.054262267502571,0.02420304315525661,0.9713122411691899,5.68408506168662,4.721125656550109,0.12494302811233375,0.27103285569099356
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578099344986899,1.233132678622758,0.028371795500304445,0.9589492682746249,2.8497556930775163,2.282084414358357,0.05866541081288942,0.8186462980668894
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4102311090100543,1.0984677417659825,0.02613528591607161,0.9661122504957979,2.209130694855989,1.7682775008590133,0.04640757533571731,0.9378874679402196
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4707845407118114,1.1797324452255713,0.025925647635725857,0.9760012551144717,3.435179122869637,2.827572134469302,0.07088482115869091,0.8010449559973534
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602190063603653,1.2407177059207344,0.029284341461855063,0.9689120462024476,2.877893801395211,2.296131098507015,0.05082651008478425,0.7226340037251407
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4455766972730313,1.1482112347116094,0.026962771416326088,0.9678582465567462,8.486463094795111,7.0661666616809224,0.18588647235820177,-0.6249510070808844
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.399087480674015,1.0965009822371483,0.02609769130810738,0.9677342351382332,2.8394455247674837,2.3254541411654643,0.06013286983497583,0.8199561681244338
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3921361273495805,1.08149862424656,0.025649009685422195,0.9669763133606977,2.0280569288115897,1.6230533647890444,0.04181826460934158,0.9476524093823895
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7844830290392106,1.3946629523219103,0.032729320980562124,0.9464555682214725,1.7748797769881612,1.4142818731479545,0.03528312474326947,0.9553204656452194
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8277418912856023,1.4218926620989325,0.03306842815604313,0.9438280886545456,2.0210071189983663,1.6464194199900148,0.04001185595301986,0.9420696112655801
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.848923047792906,1.439714778019832,0.033479034123786056,0.9425186257710612,1.9578393648627825,1.589514083054961,0.03857619680891725,0.9456343144613236
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6513758471057205,1.3089260672221894,0.030290696686387137,0.9541883988877143,1.7373516694658768,1.369970979636672,0.03406428968183167,0.957956506199075
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.593580767598157,1.2786682924632324,0.029989141251542135,0.9573389271077799,2.2143381614878233,1.7714888397044384,0.044681737802282,0.9317014920676043
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4985718424993915,1.1881530077363105,0.02820438057882514,0.9622741746226852,2.0523124324681823,1.5964646870672363,0.04061644528789137,0.9413307848071333
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.508164448379786,1.2008361042160003,0.02907703882648727,0.9617534551518729,1.9779381084445373,1.5958344484106894,0.040158011121771676,0.9466477481420181
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.687172467390019,1.3352708014015082,0.03106987007686729,0.9521354733106454,2.2929536592146587,1.8300558593375549,0.046176602167790355,0.9283002049969189
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4154555065676397,1.1104092075560577,0.026326677060470528,0.9663110671627524,2.128185239845495,1.7139299170371214,0.04295860598981425,0.9382344643401784
