Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4131250283007257,1.8647414394145936,0.043745477510579944,0.9071791041228866,2.4533623179824366,1.9167013279344667,0.04571942375921523,0.9021010716105207
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2273764631195174,1.713340714886301,0.04073803975662667,0.9191864726131123,2.4970977318994434,1.929739028566396,0.043586044341974405,0.9050495261970617
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4040994236039737,1.8594172013208832,0.043584636810805086,0.9085988457884178,2.297212286359462,1.7944084489250691,0.04298457213172468,0.9104227193127672
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2697276396149175,1.7758352745061206,0.04158461629258699,0.9181906819919393,2.3829762822704015,1.8575139292102278,0.0442593584545989,0.9058421549866141
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3832730526231516,1.842066041404163,0.0434171302698308,0.9083830483647717,2.381531626527117,1.77520595115439,0.04142029769461212,0.9118948506444614
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8855819499642115,1.462679233004582,0.034529913175534624,0.9423072927338619,2.1180223885233413,1.7152358805036687,0.04088754168722313,0.9319928039438153
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8805562967244367,1.4842793677498392,0.03478441883078929,0.9431771654659055,2.1310841673638454,1.7176267251514257,0.04202376845509813,0.9280054261042359
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.865258480763718,1.4900841017751036,0.0360027889389468,0.9445531534432301,2.276878716880954,1.8190692118174994,0.04359396245520503,0.9168344843571687
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9282562077343102,1.512257383953737,0.03554747814817104,0.9415807476115946,2.2840212181997326,1.8234865426590194,0.04314234735146452,0.9090048605943385
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.916391099362341,1.4764613268955595,0.034478950369156956,0.9415699961197493,2.1500639008778917,1.708947200490468,0.04105573743508068,0.9233414160079175
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8631562971389282,1.5069150723279092,0.036244314000547895,0.9434918945664812,2.2177262249226217,1.7646345338367282,0.04359100877182064,0.9266087145895187
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9226802738176505,1.5210222856122455,0.03592334105750975,0.940814882154955,2.2810057589366943,1.886474523743587,0.0453088546231906,0.9158392343455077
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0495568423838426,1.6143458570650673,0.03791730035860572,0.9338775000052375,2.3905589901639837,1.8066993943399456,0.042790900592470676,0.9056799011649673
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.073147634584501,1.6569286055197583,0.039086635297517776,0.9308569105220736,2.287912435339921,1.7303063513912371,0.04052369310090408,0.9182129695456688
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8441568000037643,1.4464549239769058,0.03413025025545834,0.9463831128156034,2.120504239066984,1.5972639768230381,0.03820609314598631,0.922729853678134
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8957756599890276,1.5092626088182726,0.036263784381048,0.9428769996772117,2.2993272365795967,1.8272109454018728,0.045644262408171044,0.9127507318971182
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9243390918413095,1.4988652674097063,0.035856538741323725,0.9397658837826333,2.3521106419078808,1.8139005908511936,0.040910178670056294,0.9156974890202378
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9837021151903256,1.5497402176080146,0.03678724772499581,0.9379086361385266,2.2171646844041404,1.779485959636631,0.04355921518633938,0.9146587047380832
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8850907178012393,1.5090053608796186,0.03567691107106674,0.9437188981280369,2.3542706284604358,1.8512398344580805,0.04471104366667845,0.9085258782364649
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0022685469687556,1.5967070826430994,0.03756666350826565,0.9354979175883374,2.380141289500223,1.8885345689004929,0.044483393882592114,0.9115673803807185
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7114338488942018,1.3118599700927733,0.030768828238514626,0.9522862514098691,2.4122475429731614,1.9094283504162808,0.045014413959460806,0.912640754473917
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6713994066819626,1.2793950706342043,0.029870734713580236,0.9549443218096078,2.723256699470492,2.184427804752272,0.052529901564917915,0.8857656838979993
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.730472586902908,1.327179294796017,0.03146476724419672,0.9520312614934472,2.2983442672506857,1.777631022846782,0.041724728156371634,0.9170035715376266
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6876679950134532,1.3063372370150934,0.030811953892548687,0.9551103250575611,2.3868432840907396,1.8907604235756517,0.04502595912592799,0.9037128572868839
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7441944365465194,1.3379658191933785,0.03091087061399994,0.9514371365064149,2.4349472058066848,1.844643272743093,0.04416662011887899,0.9039926202356612
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7390902050989132,1.3355635519842068,0.030987090947294165,0.9505474173429319,2.4395193847811942,1.9122488763597276,0.045888982760183133,0.91210520085008
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6652761963864795,1.2592939690507854,0.02968868556652079,0.9554911534693444,2.4320131484358836,1.9628175756376085,0.047861801990296916,0.9059034981037672
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7611439856092657,1.3658955396213721,0.03201018678338587,0.9510408996152638,2.6101096222708744,2.0138382292447026,0.04823835408518528,0.88945696222488
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8185926480179622,1.405861315222822,0.032979808654405425,0.9463594145220733,2.7608924642425605,2.0382851247918117,0.0473232265807112,0.8837911894564583
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7738734347056782,1.3470759243554893,0.031180194303669716,0.9502675260637665,2.5519952236681527,1.9552719204743159,0.04739006545609393,0.8917187684892665
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708481039458971,1.326855821952739,0.03129815412388546,0.9533979979497972,2.3003803124971176,1.8327736486147528,0.045160658195199176,0.9118002935848312
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.726689396692624,1.3348949585176153,0.03168099879957677,0.9512340919520519,2.4635506775604163,1.925514174480827,0.04378103340994401,0.9084618771649371
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7801211398868506,1.367897399450391,0.031830301675086645,0.9498074141457072,2.386004420218898,1.9018569842974342,0.046211464932252616,0.9001608626574067
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9869209362472655,1.5345672179142746,0.03491941649982846,0.937353995178526,2.881194464735683,2.2347435389479546,0.052831130009474855,0.8683130405470572
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7755008128527052,1.381740779957415,0.03236042366487286,0.949067156163725,2.6598474992912493,1.9876020435451232,0.046277200088623675,0.8939717966000549
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.183641934908094,2.439331602178935,0.05380487129029669,0.8861356675193239,3.469760340287043,2.7694232227927755,0.06581664863899742,0.8686295398303909
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.320275557085055,1.7760131841006865,0.04272150399496527,0.8973244128566693,3.535832658299521,2.987064533233643,0.06748210761254007,0.6313057768446555
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5574120204715713,1.978887260918601,0.04511343572810765,0.8009038024218702,6.417443110550031,5.340948741310521,0.12493060923416498,-0.2551759070315083
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3073410582147416,1.7592423795782448,0.043535441263110895,0.8940249928083627,3.4325088820003096,2.827763932880603,0.06376929916644762,0.705272088326704
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.340827685415481,1.7814760148564839,0.04201028723911023,0.9247951786108259,2.2422007692880035,1.7780812052676553,0.04735827563282249,0.916820133352279
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.707225406945805,2.085701941556709,0.04607610970298698,0.9176643145010404,3.3286356576053198,2.5581553780405137,0.060008790075682154,0.8790986121602352
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.269941481175601,1.6943489982123392,0.04112085322183137,0.9017308074477264,3.0748001433950347,2.49668803365607,0.05755124013947321,0.7211846289654145
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3074470365684094,1.814553373976799,0.04135065087032258,0.8379216360556336,5.895729270622249,4.962691554019327,0.11571311410927242,-0.059389355582772696
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.173079897806849,1.6823323228905762,0.0413573604708334,0.9059992638006665,3.473330802352316,2.9424537417763164,0.06765554633779973,0.6982201606322674
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.412671446953168,1.8224609354722539,0.04274241130598136,0.9201080240452817,2.6380108658903842,2.179386281465229,0.05751316736250856,0.8848610179743781
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4951766171739655,1.9420122657344983,0.0425030511084051,0.9300573866891854,2.5966480879325973,2.0180468488994387,0.047496654402822074,0.9264259005408797
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.403751417367666,1.755275081495114,0.04195492980156261,0.8898036596538063,3.5812788411026637,3.005694324091861,0.06823172723670376,0.6217671884627876
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2257536784440886,1.7491506253366051,0.03930096132638096,0.8491949930179219,4.946627249391282,4.246914704975329,0.0972003614955168,0.2542403003279933
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9805791518654126,1.5284795782653202,0.03796454306667749,0.9219156008695822,3.0841636296402557,2.561077732286956,0.059069020772405785,0.7620571000629578
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1232296940956172,1.6514903104661705,0.03928166174875161,0.9381270600805912,2.3460152609252427,1.9434077794928295,0.051176503153210345,0.9089393195833511
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.73603541776363,1.3776635064631162,0.0302790359756461,0.966146046289133,4.262315657313083,3.5462831562963024,0.08711035524885935,0.7965871372857771
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120574687925542,1.2068432903634079,0.02963023391314805,0.9503688031711446,2.477740570083982,2.024145439411032,0.04640605698764349,0.8131008590894212
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8811394236707002,1.521983815435994,0.034275279313533705,0.8902468440971845,3.835726224710195,3.0835488392756534,0.06987549715025348,0.5421386515619389
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.758405967071607,1.394734079519334,0.034072962504146674,0.938348871238075,3.6409573903492416,3.120995991046612,0.07307382130304045,0.6589881123118709
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3765717582650243,1.952582168028243,0.045428532980243796,0.9245159689869034,2.934033073259065,2.2975576124520143,0.05651676267223403,0.8469803567244459
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.896179711528945,1.494493463289006,0.03404408584888541,0.9596121044360588,3.0626921130345655,2.5623579104193324,0.06245110129401467,0.8949747138894889
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6956115008475756,1.3324221776969165,0.032150097552470454,0.9450906357781742,2.454114798246926,1.9551268163220636,0.04416121448822306,0.8166481105705409
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5089720307504062,1.202982868602795,0.02701806534320689,0.9293784204678532,4.577190347397362,3.9390846369816708,0.09136845494645848,0.3480163180830077
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5578040146831644,1.239559593889257,0.031538677026077176,0.9516130361412646,4.249634589408343,3.4465048320476823,0.08471048608350344,0.5354403323283294
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821621038226432,0.9948475558835247,0.02433957249628086,0.9780295428498179,2.139438461697709,1.5966133143984036,0.03973130719471687,0.9186389071860898
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6971645039028025,1.3691464855868893,0.03000969475201034,0.9676450961508136,2.316869287414081,1.7105644831164126,0.03899875980249915,0.9398978153915316
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5764732687889311,1.2275099892736772,0.029693099026956545,0.9525357164078356,2.687858301252733,2.130998251027074,0.04822422919664216,0.7800578931718496
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0658605102509604,1.6908261232270525,0.037023318652526824,0.8676338202691531,7.337520231409981,6.715321235656739,0.154649271205871,-0.6754728810735591
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7533363242543394,1.3850714215991298,0.034203629556648026,0.9387038502977406,4.372874915631867,3.579856398655818,0.08648966161923852,0.5081049692410241
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3897429164174697,1.0896210857074615,0.026881158707843154,0.9741879701462294,2.8892473548970243,2.3232622080835803,0.061193255179500645,0.851616153877983
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6221803415451825,1.2785406494140625,0.027728824033959647,0.9701192603140874,3.410828184775484,2.7847862202412372,0.06415618821788167,0.8634958252883864
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.546231249843574,1.2051889123878325,0.03026039572528162,0.9547776476986739,2.453108673470792,1.9500752753180426,0.047004345917576726,0.8107776510217547
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6430574551187713,1.2858575542902542,0.029327110260536568,0.9187769054078369,5.487357757160235,4.986299867630005,0.12114731735239646,-0.057838504174476446
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533469139606608,1.2029917111071238,0.03073442407622023,0.9521054090033605,3.3330375185594177,2.765730942946215,0.06607621397249833,0.6800854291856939
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.214390703458537,0.9659293295006198,0.024279906598361628,0.9809209115619132,4.585175502361353,3.8448196493612743,0.09829301333548288,0.580787226819534
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6631347930968188,1.3015174210023688,0.028642210030605672,0.9685914437132056,4.089106217991487,3.2878747146194045,0.07283861552631721,0.803807215389412
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3867421266212125,1.052489596753714,0.026312105422314772,0.9636256137539128,4.0560486888862215,3.3634896479426195,0.08088874317710988,0.48269679075186733
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.763506324822168,1.385723827168093,0.0303414025792111,0.9064318431385314,7.521706111496545,6.9723956934611,0.16112162297304544,-0.9875842232091963
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6941179969016291,1.340266088156336,0.032977874896562294,0.9415447260494754,5.749805873533945,4.738903940640963,0.11871046443344899,0.04794951079450083
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3638771416145299,1.0720776949350135,0.026557693383604964,0.9759347013981643,4.3975490862845685,3.986185113030511,0.10856585736535347,0.6143938322848881
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1352177399227377,1.7641555442963262,0.03767185318209246,0.9482300895273628,4.015829808938029,3.2763481387576534,0.07113731069733115,0.8107757268266259
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.36805855673406,2.0288331122953727,0.04781155718655145,0.8939308396167327,3.928704551307768,3.4495088999980204,0.08155417566940086,0.5146694904996634
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4603013178715951,1.1172321280786548,0.025103481706524076,0.9358407932550201,3.9089503514934187,3.426598745981853,0.07805434731810217,0.463199232255871
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.726867785921376,1.3571295426456804,0.03401966899998412,0.9392628283848088,4.798266678787001,3.8774055803739107,0.09643724909153943,0.3369864878731772
