Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2863645368094043,1.8123483020723976,0.043202400573994916,0.9166746669515412,2.4900976506166397,2.038582690254641,0.0494322123906789,0.899147350035076
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2963553448666447,1.8245752111148603,0.0442021599984434,0.9141035931556003,2.3976745780852537,1.8303280394924937,0.0416057517363102,0.9124600018664765
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3619727999426523,1.8802948677639904,0.044781444580478315,0.9117739947397392,2.413649311244898,1.8230264973303285,0.04480736506434208,0.9011119180070624
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.301803277135144,1.836017353699007,0.044037036633335705,0.9158620962292716,2.5300570595847933,1.9770531087569134,0.047289043989316853,0.8938603375397774
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3297448080472605,1.850705423357169,0.044364202665576724,0.9124522603897633,2.4683906360295387,1.9457561853350014,0.04646396202609321,0.9053509268190264
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7560552932154596,1.3897194039196739,0.02996147723231007,0.9653569879988472,2.015009736415602,1.5503979490861954,0.03539316630954445,0.9556949672679048
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.725673962099433,1.3055246497486637,0.032294251857260856,0.9432055945362416,4.167616408295587,3.4179425890143964,0.07855016708775985,0.48777778976104225
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7497484855160295,1.3459448238938891,0.03144058185227912,0.9068006648933995,2.47400450633954,1.9361323702077151,0.047687901028379796,0.813455902355359
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5069472359569767,1.1957511888889794,0.031270348856555844,0.9547960944593192,3.3397299199910733,2.6040175819492775,0.06257466428340348,0.7209894519466316
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6190548899547008,1.3029247851063943,0.032347255975766036,0.9640225864019708,2.6921732813767028,1.8552473169831267,0.049596595828090145,0.8800845214839568
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7683173525463414,1.4101360856373983,0.030502186712712563,0.9654507208007166,4.541411650756889,3.290241170006672,0.07591232207844822,0.6593187061229657
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.236407984229819,1.7720687413299574,0.04046136318886461,0.9384609094643023,3.641346400425377,2.8913372098381895,0.06518494761393168,0.5717598490691832
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.148120617117892,1.6777911659904567,0.03836793515582455,0.9287950456870236,3.350649416069637,2.60216611608108,0.0662743509408257,0.7458755073030977
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2905810107100284,1.7939391802073446,0.0420230687591237,0.9133422582440058,3.056276137917322,2.341449594662004,0.06079606794485222,0.80512783110648
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.358463254116628,1.8622369905357432,0.04439062960792675,0.9052955748553126,2.4464785606134294,1.9395131625926287,0.04822286204255523,0.9208152227246528
Local Model,203,G,Chemical,"(1886, 10)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3455865738528896,1.8554273616116401,0.04418965184774029,0.907489206905922,2.5220455563856126,2.032980031866786,0.05082372515665332,0.9097854451887843
