Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4799750782146845,1.1178066175103705,0.023956449976042505,0.9753936002174335,1.508162417721163,1.1670340796957988,0.02743449560165124,0.9751803877475936
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6241995834701684,1.234526362879942,0.030714007226859293,0.9496885476222237,2.9384728163056044,2.372160997193449,0.056509340765749386,0.7453602013492648
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6741169571091743,1.289997587009033,0.02955053430460934,0.914683476132049,2.281100772468294,1.803406392617424,0.04529242395982138,0.8414123065120497
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4426902330526288,1.1129872790822655,0.028863893106739043,0.9585689395412829,1.748964586448186,1.428299685154662,0.03394020887436708,0.9234826432468778
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.281079402913672,1.0095893982193591,0.025728249427118134,0.9774753064567746,3.157117037932917,1.698813147379531,0.04437654095598839,0.8350886339227828
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4749612200021494,1.1174334368921304,0.024006203781307692,0.975963026894342,3.5194483867279005,2.5241099202174397,0.058803226507890057,0.7953952322169897
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7745522030858034,1.371342956435065,0.03200734101371359,0.9612540275712542,3.1307855835497476,2.441216264561413,0.055460297154537576,0.6834297904819022
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9007038340451003,1.4999557152949488,0.03465338962761431,0.944252963300296,2.9990623103176732,2.3530962488198766,0.05899754889266855,0.7964085553006738
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9382971493484293,1.5136297537973287,0.03582731826006476,0.9379478591726507,1.8576319316913448,1.4607707533660577,0.036834702563672474,0.9280080440665117
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9098147457267796,1.4894270251507165,0.035638058021911855,0.9378995812885172,1.875904343318844,1.3901128485527008,0.03444784565239398,0.9534435080181795
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.9109166728325495,1.496703616121501,0.03575848825444668,0.9385993498990919,1.9945435719469022,1.4369597441186557,0.03560869367170315,0.9435767871042358
