Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0176263404771846,1.606192863267174,0.0380236222146485,0.9336901127676298,2.3180852049104708,1.8107575693307567,0.04140532846717778,0.9181752200488306
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0122241724336782,1.6119360042139739,0.038335838742708864,0.9359676331713125,1.9242151626526804,1.544161453449442,0.03775358500797799,0.9371503478099428
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0124383517901605,1.6068771912389597,0.03843673606207201,0.9356867509804713,2.220261288844672,1.7568135896475305,0.04240252609624819,0.9182617671153313
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0874479411495983,1.656052815997893,0.03987087485617377,0.9297155032956647,2.2903563975752084,1.8297265491435004,0.043671968136153684,0.9185118009463714
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.751508793641527,1.3982655525988155,0.03298903109121386,0.9502200175944222,2.4527852068521123,1.9757441027723364,0.0483455641470545,0.908796225391592
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5988277885968978,1.2638754517412871,0.029734040890274597,0.9589272679543459,2.3037319625939836,1.7864577011835006,0.04408779083315878,0.9158677591800665
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7801174081574578,1.4204749251809672,0.03434080958095245,0.9494994509988846,2.37766419804578,1.8532175037896457,0.04449795696917118,0.9093089299157033
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6923125454680437,1.3546459621853302,0.032819417281115676,0.9550025745166176,2.1903352960733122,1.712335055678638,0.04076815817212806,0.9163166360828725
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5697138010983147,1.2533767516091314,0.030197056940613493,0.9607979680561682,2.2786699219196755,1.8041595914470616,0.04402410864526604,0.9138964817680463
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8102620013099835,1.4666325567851777,0.03541459276374888,0.9466548377763248,2.2629722607410403,1.8476293227786107,0.045392990551739634,0.9235835090608182
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.617033280721421,1.278133385833137,0.03053234171105097,0.9581364269798895,2.7252844576457833,2.058075840736503,0.051088915586028856,0.8798619459353781
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6331247047216837,1.2964902613873213,0.031363452914185096,0.9580175260409182,2.6165037743236788,2.075932056483938,0.05028014330380188,0.8870079082912248
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5804003223117673,1.249427541409046,0.029937167261857044,0.9598188336394117,2.4825182011491917,1.9419635779537372,0.04517710961993306,0.9037079295277849
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6171286646311664,1.2894489560325535,0.031281658729793826,0.9587717350119815,2.00991521750009,1.5204491055616693,0.03737268484957373,0.930579310740501
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.637186909479091,1.2704461171357078,0.03005512049836278,0.9573976406696052,2.3159825459306855,1.8022854455312094,0.043642555964019114,0.9114821638006141
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7170295779949696,1.388973177940405,0.03350050786483995,0.952044890083158,2.3091984035947872,1.852678689956665,0.043697041642072054,0.9187454828426651
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.696183438305592,1.3655461844539838,0.0328242212556246,0.9546033376992458,2.2820542866751268,1.7769742786919893,0.043718246730032474,0.9095902500568158
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7173638046479662,1.363145106809027,0.032173274267001756,0.9532886205925439,2.5048058945322746,1.9224467331615847,0.04634223901142827,0.8964539269927302
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6742278559727262,1.3239853512192552,0.03166929611499814,0.9549019034185544,2.390538788627876,1.8867337159114097,0.04505333525878473,0.9107930680062263
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5994505672028538,1.2626127243311203,0.029802799930308935,0.9583260229795397,2.4580122766926666,2.024926483671544,0.04902108705537616,0.9092945829453792
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.719636830040613,1.3535568134001181,0.03177630685965737,0.9523061348087363,2.3886966488375365,1.9075213628236942,0.04622145578738267,0.9121096032135397
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6821205458547663,1.3336733762367152,0.03155904626083452,0.9546744502214517,2.4091730008212715,1.8841907343831097,0.0443504441929117,0.9088062205136034
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7129197204502327,1.3410151526016645,0.03163544875317817,0.9537569521704429,2.556250828896572,1.9826692194499251,0.04877168517897612,0.8895597396300152
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5720189499226975,1.2362037213733064,0.029360317851445442,0.960551540617679,2.4002050642902253,1.907796342051153,0.04765073924345751,0.9067127665121895
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6778925334881958,1.3381752050772637,0.032031613461065735,0.9539666011113361,2.3009230737746704,1.829939104715983,0.0455299349079932,0.9218086287087246
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7122348506429952,1.379186561810449,0.032950317283276145,0.9529455766265905,2.524794560426126,2.0726404670819845,0.05041424591749654,0.8985869759760295
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51715588613398,1.2001471853323482,0.028774963551424133,0.9636667611449627,2.3965428789113417,1.8630937215726668,0.04488501095194925,0.9068067822483308
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5843334476329072,1.2450666368428003,0.029611152734389287,0.959288619511828,2.688859667512629,2.0058898886589156,0.04680013890347822,0.8897759544320041
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5716135029688951,1.2374938267545068,0.029577915625029216,0.9609621125985423,2.0587241204061018,1.6321738592675115,0.040118678158322554,0.9295323517726369
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6657194326440854,1.2956695205053144,0.030369206668221675,0.9557016089601653,2.3626756553252597,1.864212584299584,0.04430139896488914,0.9069586360901872
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.676211864476914,1.3400184203068528,0.032073481211615636,0.9540436326897409,2.794044097833363,2.274288549098839,0.05258369536639918,0.882254175950757
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6206051264632655,1.2738905090740942,0.030258794243499202,0.9583998523666989,2.322951978457022,1.888814804818895,0.04699379439755184,0.9053678306847888
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6326222200692422,1.297727414603294,0.030799363358841963,0.9577035796435751,2.6440266063837035,2.103522829029658,0.05118847003281409,0.8891005815099693
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6477481254290642,1.2952895910480968,0.030800281462919583,0.9561330108504436,2.3561372843550004,1.8269622110583121,0.043786113314023226,0.9168027231767047
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7501153732399088,1.4037934910973837,0.030155148088961158,0.9655909540888997,2.3175991259745286,1.7982742209183542,0.040375124644458714,0.9413895034665136
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6072392180166162,1.246404589782918,0.03029765015648479,0.9507337952883097,2.4401074960875193,2.0384448804353417,0.04717556166152997,0.8244095687169365
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.616468139337327,1.26890957550353,0.029228283754123587,0.9204581185059253,2.729471246687437,2.138200597261128,0.05177928268157638,0.7729415928632674
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6093530293170253,1.278557095955377,0.03314074352540693,0.948443608857546,3.0630606014783153,2.4238797458849457,0.058405386376055204,0.7653021528144195
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8543897275815362,1.4647487389447287,0.036565746903868386,0.9528036058645303,3.0413084431310518,2.3118743434705227,0.05878281996597807,0.8469652140105649
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8451904231686325,1.522844476034475,0.033642660062970106,0.9617508617426493,2.3124562132880584,1.8247845840454089,0.04232848778807018,0.9416493363403555
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6936128211115522,1.345882290051229,0.03334069952559339,0.9452963467559148,1.874063118727265,1.5887286397030478,0.036395029004680134,0.896425855417298
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6075518085514207,1.257563795425567,0.029012492880857055,0.9213331938625957,3.0037463755877143,2.429964410882247,0.057992075620652485,0.7250162316857545
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4735244238563678,1.1769009110460251,0.029971979994026867,0.9567790265913769,2.8140899123896417,2.232177911055716,0.05337754598560178,0.8019048392972521
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6022632037841904,1.2154104761269404,0.029417577029845612,0.9647649808483597,2.609828931229507,2.019630030581826,0.05228827460655138,0.8873079426337325
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8166405129027552,1.47872969516488,0.03224609184700847,0.9629253327712836,2.264106441772907,1.7675470813951988,0.0412814853929865,0.9440638663210645
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5334501532760452,1.1859675691927787,0.029198874018010492,0.9551536201004821,2.3295425554863245,1.9727690405594682,0.04592544278033653,0.8399615913775197
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6225020600889943,1.289752437046596,0.029496693681442535,0.9198631854285937,3.0756972076507565,2.3949565084357007,0.0578587099874371,0.7116846955924631
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5289207522109178,1.202935691149132,0.030989266287498013,0.953468203823533,2.6329976213704622,2.1042402749312554,0.050116693774857335,0.8265801281289915
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5878278621397006,1.2505820944142898,0.03126288536117985,0.9653970097543018,2.6490836415405137,2.1350181559512493,0.055845553627102584,0.8838924216884104
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6607345688031168,1.3314976110355088,0.02918430723278221,0.9690191959297432,3.442216584258232,2.5223489274649786,0.05468450018103368,0.8673327953953218
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6309007641700533,1.2471598441333978,0.030998514947734472,0.9492017465705522,2.0989024180232336,1.7704221001986802,0.03980410137851326,0.8658841405639137
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4965387458644008,1.167384491529852,0.026169477216542548,0.9305374092195396,6.946834493024167,5.938874253493089,0.13126912352905495,-0.5018020174637632
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5062404479726115,1.2046935335565563,0.030723728817819252,0.9547632551534069,3.4625255862067785,2.7395063488300035,0.06631038864364963,0.6915929420411413
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3002785832535129,0.9286744414512,0.022285894081424878,0.977404287550425,3.3338943680635276,2.727175437664163,0.0726608248157075,0.8024300700044122
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6666720545240874,1.339953199586283,0.0296285020047467,0.9687972737606423,2.799141541236729,2.0750727028682308,0.0454577949493607,0.9122722659262887
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.737835250600861,1.3877476264595554,0.03467034478689898,0.9423219043953653,2.442731641704785,2.2077174298516637,0.05194193838799598,0.8183450831888979
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533861489310403,1.218700188218008,0.027781146579180283,0.9270294979694458,4.475621161516346,3.849068136948806,0.08862819710035158,0.3766306907292041
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.40737298756625,1.1035270476083034,0.028517536101469725,0.9605069061720258,2.9693877444959806,2.321494827270508,0.05555856709143658,0.7731848031759371
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.242950911857998,0.9248560236851661,0.02241968441189524,0.9793527995005434,3.0212964819919117,2.5673285490891025,0.06819603585043547,0.837742841903682
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6822773823663049,1.3669335166297665,0.03081051290958004,0.9682102256142738,3.4761232019019346,2.595380038557381,0.05510422190013372,0.8647063187103823
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.605254677801285,1.2447530263081354,0.031103254387528763,0.9507868010081827,2.0847931580532966,1.839232267182449,0.04272764254092683,0.8676811897027709
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4918225164399828,1.1794827884237706,0.026535745528531857,0.9309745316257034,5.3531313681573875,4.979070064838116,0.11704994872169383,0.10822646043269046
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3661518240149901,1.074667206361406,0.027338450618425752,0.9627864872143523,3.0870876134975855,2.472346625694861,0.061577191368023185,0.7548475509000365
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.224767212472703,0.9176985218034324,0.022118291180555475,0.9799524953103165,3.211121918944167,2.7285653291899576,0.07154913922352771,0.816713378823795
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7103379219861177,1.3697263394397905,0.030197635310088594,0.9667832661963065,3.9482711295946333,3.219997261665963,0.06945708842506457,0.8170888484261876
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.617183671658911,1.2331396220869808,0.030656939249230443,0.9505321594891731,2.565054264222945,2.154505780194256,0.04987495402440871,0.7931135880413609
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5863772862276475,1.268349304199219,0.02851350378637206,0.9242841159513424,2.8960480024578947,2.459744033813477,0.056630882266611754,0.7053514340789326
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562754369274878,1.0098133641744715,0.025743861452353526,0.9678555407053592,2.9486633063755265,2.277579715435322,0.05511308742261244,0.7496174910384192
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1862800051469304,0.8982749828660344,0.02177172135950289,0.9817939733510713,3.5124560598856496,3.2064850802034943,0.08862027984682191,0.7539947473759285
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7211968234202684,1.3903024408424716,0.030855565801391385,0.9663601424808327,2.9858263941647047,2.3941815597946574,0.05224305232068785,0.8953942992493621
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6461384739075031,1.248626100471221,0.03119795755214644,0.9487449115380628,1.5163052529416814,1.3199655976166598,0.030231794262681515,0.9277043557140768
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6354739552101314,1.3141048890453277,0.030036876252856417,0.9195249423843247,3.4155559951400742,2.8423938051859543,0.06382467384932496,0.590158777080228
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2901846290690173,1.0680813693617242,0.02768273631252769,0.9660968450078462,2.439307829687118,1.991246138352614,0.0486971255012032,0.828648924069101
