Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.388989043894179,1.0801350157710918,0.025327403297316094,0.9750403556076372,5.882233065158632,4.307726935309333,0.1063021716141789,0.3100668122493776
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.372999969208014,1.9177753123890269,0.04258928295505493,0.9391145810198293,3.5965262838068863,2.988763873291016,0.0758330699643795,0.8332455445219475
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7949020009547305,2.4087293495871807,0.0605026879907159,0.8473616954156913,2.7952071592898613,2.3246198211669924,0.05449393969386798,0.7194081495811628
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.256315147302422,1.7983191163089858,0.038584067124970464,0.846286760300951,6.884215111946542,6.380974925359091,0.14985797535907255,-0.6649518723510899
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5028228677377564,2.134802144981292,0.05559418317877717,0.8724158816641361,19.75558097526427,15.334867382049557,0.3981039227905893,-10.239143808715687
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6736267709504897,1.293488401849586,0.02982260607714516,0.9637625205947089,3.8411803637807584,3.2038450003959036,0.08549133150094439,0.7057936918957031
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.869591999689548,2.7933324405815028,0.061952933437035534,0.8345567980559854,5.983276908846328,4.640821522512254,0.11661524650044396,0.40864979222396847
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5668838902747,1.9508008895147415,0.043944441106500656,0.9189297608310238,3.6505710049257027,3.0163373215790763,0.06676060389170616,0.5695873835663794
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3423988783387273,1.7917685625108624,0.04056477632824485,0.9153329188060444,3.1557828171430717,2.6244882887336103,0.06462082467550924,0.7745746459447029
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.194104651368024,1.711108819934257,0.03900036984507218,0.9204883562806441,2.6149824913152826,2.1309448203311603,0.053305665167031516,0.8573400037570911
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1743912348966674,1.6752114205202684,0.03898534000894153,0.9195015679174174,2.3842523679894216,1.9525379846657915,0.05069611772262766,0.9247921252645097
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6553843994963566,2.6507199589210217,0.05829062870368927,0.8523665795699356,5.779309914390868,4.414335632081245,0.1079340518764769,0.4482802680679464
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.639419707758544,2.0353542734781898,0.046232265919030485,0.9142832066537817,4.51628586822597,3.5297396896751065,0.07681230040472281,0.3412414871300995
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2519703556458848,1.7069541533518646,0.038239226535376765,0.9217438957697732,3.071890817045194,2.571509152552125,0.0630124123581089,0.7864005660272482
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152555513505072,1.6355574645753506,0.03721301551568256,0.9234712223851385,2.557018790909043,2.0760246048459585,0.05266803271074186,0.8635943131929615
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2201696976715057,1.7089872919815492,0.03959570127522833,0.9160763458004099,2.3036899196077076,1.8639653192507992,0.04750151580686166,0.929788716064703
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8672686701886105,2.8199021624311618,0.062380747046714737,0.8347554048754771,5.9868423132069015,4.64355338491452,0.11723418932819464,0.40794481706244035
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5095837337979567,1.9138165077330578,0.042934660812313646,0.922508799859137,3.9023718254285265,3.126656194796228,0.06882183052620487,0.5081635763975343
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2022191233561936,1.6971410069223176,0.03824639883772771,0.9251634178738579,3.2795916651954435,2.684262529603995,0.06472907359995124,0.7565397328848984
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2378649546506306,1.6786605936241454,0.03789113769089066,0.9172850891897737,2.60219043724226,2.070753249636122,0.052450484707524336,0.8587323272660103
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1408282429869283,1.6455838898908697,0.03816648429929493,0.9219674687181991,2.1637992438642564,1.7346119063067589,0.04378066301461185,0.938056919369136
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8287223282680647,1.4385558846122342,0.032508495601377245,0.9639374723627502,4.888892976566857,4.013609640866716,0.10216476169823935,0.5889677277029173
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8858270151674033,1.4077647982600436,0.031620827391755126,0.9564048839086378,3.580198825831417,2.966721543492498,0.06772886406313741,0.5701595595519111
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1019247179624894,1.6543543773181495,0.037038955487226397,0.9320735840049804,5.5678549681281115,4.628241816290494,0.10743074147781094,0.291164705986921
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.909691549377773,1.4569883328627922,0.03272481969106588,0.9398803902879053,2.6635916503168104,2.1741350308122303,0.05506591701161245,0.8478665352248633
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.925931394484878,1.4761651823255753,0.03374979816865866,0.9368554536540158,2.3970132804949986,1.9464760754772075,0.051542971846582755,0.9254319768456716
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.162510891621096,1.7771940447154801,0.04089288625287671,0.9495713624048164,6.075231465937247,5.062166532301744,0.1321273070676066,0.3652824306964464
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7117645262502905,1.3378288711004658,0.03058023423595406,0.9640811704084488,4.001522094275222,3.314792711928084,0.07466155915642773,0.46303816453227065
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8305876159079346,1.4392064325649847,0.03309868034939724,0.9484788645442933,4.802851259944506,3.951439055344154,0.09576615914403412,0.4725664163888975
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276679808928702,1.4143876282554393,0.03246990481675421,0.9449339015526514,2.707571138375525,2.2526370886440934,0.05621854187610748,0.8428012028100234
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8397550843574928,1.445314125731318,0.033634570707469426,0.942379868399939,2.6960810444993255,2.1182864007589335,0.05528068163680688,0.905663961362852
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47617165606676,2.033726496445505,0.04527497523844126,0.9338816321519777,4.798190362987191,3.696643954397037,0.0877557069999232,0.604077840245001
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.728792432221794,1.3394908387761286,0.030975126702881724,0.9633630055866291,3.969191576086675,3.225103997926454,0.07262922081070498,0.4716799375451264
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.935573579751394,1.460744236890492,0.032467405181902075,0.9423998311408766,5.378851413863955,4.439001703722723,0.10515316732302182,0.3384714377999185
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428242753422587,1.5362101338786862,0.03530895024529316,0.9377761695336302,3.2966270479544075,2.6414618972252155,0.06829669606715881,0.7669607350531528
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1720061054717736,1.7312190565459178,0.03990909411464288,0.9196887647719061,2.408265410027025,1.8985255154219693,0.04887552368889701,0.9247302549098142
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8024269043491548,2.428446037555563,0.057070171170549834,0.9161899187036513,4.336291864147693,3.1381288395987617,0.07508448441192164,0.6679422635769741
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1830953759782066,1.6745811366403338,0.036522248857256884,0.9410287317959453,3.509244150694665,2.886228482887961,0.06683767118429912,0.5910067448042722
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.670119328364462,1.2722488903235336,0.02893126424986826,0.9569434394365676,3.8629931027236477,3.2214040444643444,0.07841387397060683,0.655002317623878
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751814549699344,1.3631767061654214,0.03151766033545017,0.9492513479485221,2.7367668541686565,2.1749485901111867,0.05573420116619461,0.8327420506126466
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618632871090069,1.2601355666612324,0.029873408730014983,0.9551971635048047,3.674119978314569,3.1340720791286896,0.0849982158750511,0.828192118779249
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.985563338070018,1.6232777975674333,0.03681514790240167,0.9579278055439491,4.165297386395267,3.4056606398688425,0.08847367799599462,0.693614209852585
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6793533175874802,1.3380264058649936,0.030992748925887093,0.9651037145156436,3.861458128734729,3.0608264024214313,0.06899535168604616,0.504787456539751
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010477252982882,1.254712570106127,0.02882602463899688,0.9604311994104735,4.505219064266337,3.678601529070439,0.09478218940256716,0.5307544761721796
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.123838075988017,1.6983291627241803,0.03999525138526759,0.9254082049999288,3.27608823315768,2.5463800252666915,0.06453250560433534,0.7603252157916784
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7004554782496788,1.312899715574164,0.03051800571319098,0.9505530703220022,2.8938805712644156,2.419843533551252,0.06120702209400485,0.8934146238927362
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7163908775084376,1.3522874945278827,0.029870673580388866,0.9685616264636284,6.1616092715574995,4.797115836143494,0.12778372916348482,0.32955230624319054
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7239496403062995,1.3423225604935198,0.03141159731894914,0.9632257183172778,3.5868185278143496,2.9606337835138494,0.06661027961535856,0.572724702201168
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236979765141671,1.3607634850602124,0.03109424560919014,0.9541365549400611,4.087399894033246,3.1784575091063525,0.0758166465970861,0.6137552664988772
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681290063605012,1.2976498812901638,0.02999141584652111,0.9532551741821879,2.3589970002998815,1.8749737991449487,0.04708768420589216,0.8757301018027215
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644528816866557,1.2928377151489259,0.030612083926456153,0.9537521258330224,2.6363023561985233,2.1439130978054473,0.05730634115461405,0.9115440910677481
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.229988557259655,1.6900779620911777,0.03897079550271588,0.9163829697277364,2.3061132717045107,1.8583565581790984,0.04645938867932663,0.9245720982889247
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2100959016349333,1.670805566216021,0.03865733430929976,0.9178681304864842,2.5748328542999865,2.0464224889038736,0.051687715118463186,0.9059694794981178
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1765895469503875,1.6618905063396425,0.038376070513021276,0.9203395879803805,2.653887297127156,2.1199948820487533,0.05318498073980219,0.9001068501645207
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9915573507810425,1.524357617010646,0.03451182904359452,0.9333323581771179,2.3732766263451857,1.8631407833638167,0.0463418951125581,0.9215451040436077
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2951598379755103,1.8468702707522002,0.04211918650301373,0.91145677617085,2.94676554950059,2.4503487717364467,0.060228279068672286,0.8790475988130013
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9227659162105406,1.5303107229782889,0.035869905374228815,0.9378584203404685,2.423310657595431,1.9218137279876886,0.04841853994672005,0.9182022210641868
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7437599563562305,1.3723204298333809,0.03181267665529585,0.9486668502256708,5.03421856631086,3.5911499837863667,0.0976459780961937,0.6543858677237016
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6724502047147694,1.3066119458649186,0.03058142325243554,0.9527794648593007,2.1179562553044127,1.7045659843398018,0.043869078434945384,0.9388267815387413
Local Model,203,G,Chemical + Feature Engineering,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8424857733353013,1.451738671156076,0.033742014113690745,0.942689684561985,2.9757271107703254,2.3354080249341718,0.05579732374955576,0.8792426533202795
