Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7646372849541758,1.4279762481439655,0.03445387713757183,0.9505065159671231,2.341931507950297,1.913438734781175,0.04717730509704704,0.9094874909055932
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.508488560235463,1.1842189137173413,0.02844220729213473,0.9629862250716553,1.960129932098293,1.5367664396195184,0.03543759368062455,0.9414543357300484
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6155269568634922,1.28424063336061,0.030117179612615768,0.9588180691724081,1.929056647879984,1.5513011372124972,0.03777157443619357,0.935396910524072
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4852274359881568,1.1738748500748566,0.02808897436250317,0.965063128873195,1.8755817311151097,1.470909985898146,0.036228274069663356,0.9419426154257029
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.437211945698974,1.1298193027051682,0.02690114243219724,0.9667669101342982,2.0163050526948028,1.5350436838633976,0.03705855402839083,0.9365371618597939
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400079446319701,1.0936663963732454,0.025754779695605197,0.9680678130321787,2.0457557698105404,1.6761919017727096,0.041173042116141687,0.9371691842051735
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2997657744811082,1.013808439063757,0.02377413659466793,0.9727529657483264,2.1475170276987927,1.6535442959532447,0.040811901874604845,0.9289616841713083
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3767377559962564,1.072024257589967,0.025257507520493612,0.9696379357273057,2.0273759889781937,1.5686623017104355,0.03810323782114769,0.9354200301936118
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.294573998661784,1.0155243681247212,0.02406411025052643,0.9735864854567374,2.0127648824889195,1.6411561178265985,0.0394240533490043,0.9315290138942725
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2903907101035839,1.0208732371471498,0.024180784751034086,0.9734198793058786,2.070051522939419,1.614838623786055,0.03959870931500908,0.9306114473986882
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4545387101943583,1.17201181835748,0.028754313811745747,0.9654064344491697,2.3282288697503923,1.8302473555670842,0.047488029144057406,0.9199417723297857
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3169456670520867,1.0158855443612813,0.02403269407165207,0.9721638283142424,2.021058786846696,1.6364288766416786,0.040213613575178796,0.9350170334461435
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3360448645088525,1.0335814117948159,0.024565969612773117,0.9718235817555739,2.0975242315951257,1.6632312225968875,0.04049544360679075,0.9286115630742006
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.312428485983341,1.0023848108848497,0.02366727693882939,0.9720633746561679,2.070508114744572,1.6041495895385744,0.038234734396444654,0.9346427233953697
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3552762116320565,1.0658482469523742,0.02549565649809007,0.9709697727853414,2.393144941494717,1.8799841746047088,0.04742888054543017,0.9047792764554492
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4131863071598016,1.1232171659395573,0.02639095510271426,0.9681152446261029,2.132406164208144,1.7519439138125068,0.042837078227293414,0.9242107317560855
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.368778362553484,1.0580409602284935,0.025229980177983176,0.9693553875128965,1.9495986729228487,1.5262231289610573,0.03597640804123005,0.9426716500164305
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.279469385948779,1.0077961644870777,0.023711558724300183,0.9740701351623589,2.236610548307943,1.783208850224813,0.04470708776451685,0.9122718300972605
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3628378434244683,1.072857509607657,0.025165737894094237,0.9705272556607716,2.0381563980802255,1.6281790882267366,0.04018802960488173,0.9341019384079758
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.277452559358085,1.0061740071413716,0.023847676944184448,0.9736339096316334,2.1698715422801946,1.6510333417125584,0.04057697492738492,0.9294371723141873
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.449189723730995,2.5420670528982168,0.05606430030548316,0.8663486227769681,3.8546132663224557,3.0170613710503824,0.07340795770317865,0.8378711182160504
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6240904087720596,1.9425679505307016,0.04790080956581786,0.868675531196617,3.74464985560989,2.9433481889022026,0.06842114497814811,0.5864715842633175
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9652796494817815,2.326702546281276,0.05252571587551084,0.7323342053982821,5.336007195878116,4.300221354835912,0.10222067405159048,0.13221257458975344
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.244551756686054,1.8147634426383088,0.0458461806692495,0.8997142759125769,6.026810271618952,4.879205656553569,0.11933027768939915,0.09139950928574847
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.548065190469845,1.9756886580457718,0.04832859458312156,0.9108897086914756,4.11232767096675,3.3477904550652755,0.08358065417920231,0.7202019719578695
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4556295249942464,2.5338164652067166,0.05567116552369095,0.865849089930194,3.5407072255955274,2.780442312140213,0.06622602916485545,0.8632022991429718
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.754281953653989,1.9502840737884624,0.047978396694210466,0.8553212132454417,4.1180454520087295,3.158161166341681,0.07252240622992173,0.4998903912824423
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.320275300975218,2.5573785489104512,0.05731345696189161,0.6644094282550254,6.499751428217049,5.235845431277627,0.11968255392456469,-0.28757944752620856
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7188543683433526,2.124930624470758,0.05290427252931311,0.8528528828828207,7.137506711540454,5.9807879990025565,0.14572359701734913,-0.2743566416696961
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.961994108454628,2.192658548450153,0.052569135208591314,0.8795865015899521,3.9323196080269285,3.1427015746267215,0.07648478803381771,0.7441609445563173
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3226201683962904,2.4729879892545683,0.05545787058939538,0.8759774475432001,4.029358570689718,3.0558711112172983,0.07466913116967218,0.8228379906568262
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.817838222279239,2.025914334268665,0.05004911401335834,0.8485671218766804,4.422555584805858,3.4594674622385124,0.0813550752520149,0.42319432126165535
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.015538829729306,2.297938447616425,0.05283840298291595,0.7231838579750139,5.7649141551234315,4.534720756129215,0.10686126968559731,-0.012899201699433815
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3391590738543644,1.8894084349977616,0.04820206515919441,0.8910820697279465,6.042280420845973,5.019352499309338,0.12269821077692229,0.08672897051848705
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8072371165603918,2.1644483651196045,0.052941544819222565,0.8918404209617696,3.3791180776489442,2.7933339932090355,0.07068154009852572,0.811080859622732
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6043870639506819,1.2614490225340917,0.027812869962763397,0.9710858428613928,2.553493266520619,1.9966927627037308,0.0464844746338034,0.9269943239549552
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4836123530363665,1.1548620525594222,0.02757218166960485,0.9579627217420149,3.4440366230859145,2.959227792147932,0.0674659916753255,0.6388969445357979
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3296617915518063,1.0350094953586255,0.023150122988615695,0.9451650533531633,3.131585806601293,2.5330699979341955,0.0630307757896137,0.6948120293152567
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2703095810694263,0.9873436447859671,0.025300954502161244,0.9678247535490768,4.016018703395338,3.2598902232830342,0.07930384798931181,0.5851130454931347
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1616975000340566,0.887757645755038,0.021721695190833605,0.9819640372343444,4.8362513051063445,3.816985791962722,0.09548342584870288,0.5842474754985839
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5245091925371321,1.2217178251080563,0.027494478518119488,0.9738932789646687,3.8717398504190617,2.9570607560256432,0.06970503102445479,0.8321584312311929
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5996999953956008,1.275184277971729,0.03128164925631078,0.9511267978105333,2.3174722594446973,1.8967621270541482,0.043979366952974844,0.8364973749243687
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.017082641223605,1.6773527008844915,0.03668451524022278,0.8738107292662667,5.245848164562701,4.627401522122897,0.10612978925156626,0.14361271246977725
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2725824460881734,1.0230861245165666,0.026055764275447243,0.9677095132705019,3.6175098742960143,3.012080761836125,0.07358770994204958,0.6633661559917736
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1584759274591543,0.8828675842285157,0.021346223228179886,0.9820639317369105,6.436817369846527,3.152282722736227,0.07274206477234779,0.2635223877910061
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.876648563840419,1.5287658729966371,0.03574418154405153,0.9604398312722354,3.5086271894649315,2.9083440215012124,0.07338945524271642,0.8621643235063432
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3722338221820525,1.0691070033324754,0.02579357962039615,0.9640374940461213,2.972406742941616,2.352214275228566,0.05482454343783251,0.7310248756888513
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2568262910721038,1.0189021408249972,0.023176279516287375,0.9510079558240082,4.403284453852946,3.5016488999586843,0.08834136618979606,0.3966181207913144
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4501735786229886,1.1528139239700266,0.030220478661994236,0.9580682767033933,3.528776208083537,2.864298877716065,0.07062278866423158,0.6796781536159764
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4172432176834062,1.1528778836357032,0.028910668931611306,0.9731563235742564,6.428349059537774,4.399924105940194,0.10593537771619,0.26545894061402653
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9989162518170709,1.592567814286933,0.03320908879720411,0.9546285902266937,3.9261708977936407,3.1064181642274598,0.06777450482655195,0.8191307879076205
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7054595545665665,1.327324688769727,0.030569582790696926,0.9449842414412489,2.741858988564592,2.2377721920528924,0.04965153457699477,0.7636100086811589
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6265453507903955,2.18462400598041,0.046647829513777786,0.7924399153161448,4.983122985130936,4.3880838171641035,0.10720385186143572,0.127639422763279
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3799292726639583,1.0585917884183218,0.02653575298695948,0.961216228178533,6.552613800448998,5.7056821441650385,0.14388000914476068,-0.23646765627118183
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4060396116304754,1.1404108628115979,0.029262639452956197,0.9744238090710968,6.7147889529050415,4.8568648817732525,0.11407961563471457,0.1009428181498726
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5591175287632957,1.2488823801063627,0.02765286351023317,0.9723973496353263,3.201791640599766,2.6807710925952803,0.06417407029116862,0.8797147485630747
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.370721434093411,1.0348993122146792,0.025195467150047994,0.9644612077752925,1.9985554417935019,1.6456550020784946,0.03778511576903008,0.8744053169104802
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3173955900339254,1.068127579123287,0.024094947379458307,0.9477836582518492,6.45513770993609,5.747231718699138,0.1358230205323919,-0.463874490617868
