Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6687103288347418,1.2933128044477278,0.030290060766159466,0.9550851306586954,1.8639388456911248,1.4250010438306893,0.03303667230666439,0.9460300638835991
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4654133802415066,1.1370942391346728,0.02682400438940237,0.965063382215701,1.6931620123632514,1.3208455787270756,0.03204270546815147,0.9558366490682602
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.526278621794158,1.1852507078639585,0.027687951860269795,0.962468481073682,1.7364565384142587,1.3636025449844662,0.03315409867413315,0.9513131700888703
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4649375318526126,1.1341086858884253,0.02705473495676141,0.9657145099085245,1.6607905954448385,1.273116990216393,0.03047359631328849,0.9549590443601907
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7403173869080866,1.3587578913113887,0.030990968140207388,0.9522713222197717,1.9531612465648889,1.489456893445412,0.03448834628846862,0.932983707789071
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.594068091940068,1.2387741093491063,0.028510706915026874,0.9595120365627706,1.7437786582687658,1.357731371871473,0.03222426618922811,0.9485887909148103
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5046009112684107,1.1680390182659635,0.02761071367887828,0.9631070415438607,1.6731767981831354,1.2806301026425118,0.03098600977335323,0.9571965477406068
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7341859951510266,1.3412799115421796,0.03095097199932081,0.951749537182423,1.8715882269702486,1.5063251666104152,0.03538889394326335,0.9428242343713029
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5974395986136145,1.241036453452576,0.028727151972770034,0.9597008592560538,1.7874649448443003,1.3895520077886394,0.0326500703541904,0.9465494520940183
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4117978453950948,1.108862458097413,0.026551713801158807,0.9678493799573905,1.6664308828528465,1.2790517306665523,0.03049797943128892,0.9557556563667302
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.486941915682054,1.170359988536899,0.02779746405439497,0.9650522487048218,1.654244784689915,1.2471503493873664,0.030365963241010475,0.9522713522830264
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422078225569927,1.1035686009142278,0.02608012427837883,0.9677518618714785,1.7271009095953656,1.3337132155423785,0.032687596354951366,0.9500840741366825
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5258564815072333,1.2033499009874133,0.028626454504090675,0.9620442944125714,1.7741663296538062,1.392889021746498,0.03218715345508804,0.9514362040708141
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5550350022039965,1.229288668340304,0.028620281942695645,0.9617331600062506,1.686195484226533,1.3569843207945567,0.03311088974337324,0.9500087298993716
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6999207411309754,1.2748798704821656,0.02990175862359072,0.9541577651032042,1.834328697569297,1.3790006913139192,0.033608741629696244,0.9432841910216256
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8087808361752153,1.4290193467573686,0.03274337057095785,0.94720274824741,1.9745251605755698,1.5497731969039092,0.03611429160239765,0.9383395489087829
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5452498135185797,1.1876533115303123,0.027797972204170143,0.9608315439244803,1.939520531203734,1.5273677591897226,0.03609348320364032,0.9410944276058962
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7864985521282621,1.4122099442439449,0.032530888065493826,0.9482232179887032,2.0460602333881255,1.5883270709698019,0.037796902058832856,0.9319183938748257
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5695301794117973,1.211511940363751,0.027900130732070535,0.9602891682173744,1.835906664040106,1.437190322641226,0.033949891279522366,0.9445649912860334
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5832740532454976,1.2047781796216475,0.027796770605419876,0.9601727227639951,1.9713404624851887,1.51502742966872,0.03551145468703206,0.9318016337446295
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.560335848113565,1.2026608978041082,0.028026547007263154,0.960927514696695,1.8532827796100126,1.409707016695463,0.034116962928858775,0.9413313506325756
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3496069768087264,1.0508797922239201,0.025179154878824182,0.9700355271720634,1.8459444212588558,1.4542476911486293,0.03633429736446938,0.9466833276631373
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5836018195374657,1.2270137586312173,0.02839885112431969,0.9594852781032326,1.9163611634819833,1.5250755643404448,0.03653191488055298,0.9391312707530457
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6063780420993183,1.2584177093401132,0.028958594455009316,0.9590145820532572,2.007655805323408,1.5657261324368992,0.036808202462826546,0.9316313412721803
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9535973210738578,1.5500172609683984,0.03519924352031265,0.9377634192742169,2.3780760242016146,1.8916350222074065,0.043027056883038955,0.9097256170995505
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.148418290202495,1.7533863922726558,0.04033468710641929,0.9265566447046969,2.3226614987406236,1.8949193688025843,0.04442392875009209,0.9060789119440058
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4141406856888485,1.0899332728752724,0.02566179569406483,0.9678308999111501,1.6639945571109582,1.3019719054801333,0.03240069954088686,0.9521914574585604
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.636250004351916,1.2897567834376307,0.030174324492849302,0.9559476538362135,2.1830827762946985,1.6931389301006612,0.038473978069388994,0.9253699973845533
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.832741935705892,1.411481842637962,0.03155299025449145,0.9464872477590881,1.936173479737848,1.521809450824444,0.03627672768549845,0.9308371698911234
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.537609397276796,1.2031300074381621,0.028005859208806758,0.9622484763173637,1.9534038720955842,1.5706233252892128,0.038519076998679236,0.9362007175831794
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8897199562143057,1.5033865844475218,0.034149694305163514,0.9419459384954595,2.279995753783967,1.7952713421161357,0.04170972722669715,0.9183886869765013
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.751108189689918,2.740280799232052,0.061242084600711975,0.8419267247635385,3.8831550838313986,3.0188069353605567,0.07428677036655194,0.8354612343580119
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.045352483646373,2.2346389998629244,0.05493926395860239,0.8231263250171591,4.020483663943457,3.17290346948724,0.07297630655727148,0.5233061697214485
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2413885887618576,2.4653603107034168,0.05610861147593492,0.6801666409877158,5.617064353425633,4.383182459379498,0.10384844136386741,0.0383891860449318
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6853164727214898,2.7171734679973003,0.06863370312454715,0.7296480894749074,11.161460083923552,9.284709730650249,0.23093763151372004,-2.116304941861366
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.908050134192289,3.039659701882803,0.07552517708360854,0.7903827368445726,3.519543355036069,2.5592268522162187,0.06313533278780085,0.7950528591259834
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.540388344760683,2.5415295891745937,0.05718838438033953,0.859187543148928,3.7281822171506644,2.8732979131999756,0.071136602155007,0.8483323264853576
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9522150367287683,2.09336906940042,0.051580606688274355,0.833779707998509,3.7498746991785223,2.965573774638929,0.06788732657522391,0.5853168014638206
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.032452943631683,3.1071521644972484,0.0696944872021373,0.5050057230085093,7.923190429852682,6.448846496782805,0.15208528471486674,-0.9132896746580146
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042397845590322,2.9930243284916167,0.07345261151460337,0.6747195412614492,10.758712180241982,9.13155980461522,0.22446280632369936,-1.8954662434184306
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.795934229128885,2.881766765505769,0.07010727912622891,0.8022374053261242,4.078463702364307,3.123262662385639,0.07680288150627057,0.724791129239847
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6212234442137223,2.6340021291840516,0.05976943076683706,0.8526840000345579,3.766044774314243,2.9028543813605046,0.07237553865484514,0.8452360798399302
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.986218277010134,2.1663261950926924,0.052759022971211045,0.8299286482799239,4.003442264875826,3.196144847869873,0.07210261811227793,0.5273386763036951
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.091849882537864,3.1437321560881855,0.0714776497554824,0.4903160635428575,8.629817380196256,7.053211444051644,0.16720941117775137,-1.2697799248985455
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.434064754905273,2.6035109044071847,0.0660181880004195,0.7652547427072349,9.925843008555644,8.28045061613384,0.20548600287966992,-1.4645221816699343
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.897484150291818,3.019748769614387,0.07468860614769207,0.7915146663322824,3.974007209432569,3.0495314296923186,0.07561700319956538,0.7387077512186281
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.848014128679036,1.4707453960695893,0.03188013719986749,0.9626272179745269,3.0220437376355154,2.312108881473541,0.056700425949112135,0.8958319363285904
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9671431871021798,1.6270296781863307,0.03931295221606764,0.925076527275334,3.4509628830781605,3.0209910452365873,0.06817314341230632,0.6289710393303921
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1336135914042034,1.7593739401476476,0.04007884048640339,0.8598244556658774,3.5239167435655845,2.679059119591346,0.06623202099718631,0.6135528954317078
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8429148037228824,1.4515894868485764,0.03551801006018102,0.9322805765353535,4.655960677839316,3.803156874730036,0.09297096101219002,0.4423561288010207
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2992746210948347,1.9611543367571778,0.04640512299415372,0.9293462996795052,4.59691630032113,2.839715557756095,0.06969862173424199,0.6243785648345082
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.531838468629506,2.056766238889067,0.04431804429351738,0.929851749868757,3.5488753762086644,2.6862645912170406,0.06160990052223038,0.8563470338380841
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5530188538539131,1.231911948444934,0.02951656395500022,0.9533018786953473,3.069858257588168,2.6359139490127563,0.060189767369493476,0.7063947071186278
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.755522500923341,1.377094228035276,0.031040650974353032,0.9051027748908118,3.5559585343754163,2.735243448110727,0.06636182005171457,0.6064932779944002
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7284095609385468,1.4184573540532635,0.036414352590906716,0.9404343267572999,3.700579794456734,3.0425809552119336,0.07407414478756766,0.6477282050808688
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3676273142928912,1.0790983416285327,0.026091140314315208,0.9750029503715185,11.426777810238539,4.815295031317349,0.10882861843412389,-1.3209444209655623
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187471324439218,1.7700036399339723,0.03972593536738037,0.9476363886784548,3.2589959531877524,2.5790833938121795,0.06347087819738728,0.8788563254399956
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7435150310478433,1.378012252596423,0.03299571589152075,0.9411431053793479,2.9418338980293353,2.471917254924774,0.05650176379790019,0.7303729071334233
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6497339724737636,1.3357413848987123,0.029835161135804415,0.9161952666830055,4.190885829911792,3.4787394890418426,0.08577693941407394,0.453424149981719
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7350715868331552,1.3928028897171845,0.03429394135433736,0.9399742589138314,5.971907783679303,5.121814564924973,0.1265499035051694,0.08258779922697623
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4437942546068019,1.0921707514132832,0.026772177313933766,0.9721411080429565,3.109868445830888,2.3854062915670458,0.05950685450633837,0.8280899721125828
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9285338413875497,1.53851435435902,0.033178551954164345,0.9597864547826321,3.559673019067837,3.0107056167602537,0.07055184421188934,0.8366454697326557
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6326671858673631,1.3110448794278229,0.03176850513714189,0.9479134379883839,3.2997240802680774,2.723067111206055,0.06445816072100709,0.608976998210866
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687842284738406,1.4062000682172047,0.030655355326800453,0.905537056902025,4.761647420490128,4.1589272022247314,0.09861973181109868,0.20346055201287583
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4954022275437426,1.1863290785211156,0.029841754420525505,0.954453770042924,9.660234598046006,8.058982458848218,0.20572089085398812,-1.6873792707581319
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2866813991184936,1.0435613866599212,0.0256682263122258,0.9785818084357227,2.610664065272568,2.329869153821791,0.0641942680159233,0.8640984022116645
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8636139345403986,1.4966096224698153,0.03365475293527762,0.9624482888237195,4.455994991557327,3.37559898071289,0.08499621627994923,0.7440233461764686
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7713288362585116,1.4506506397594108,0.03629025091167464,0.9386903622887102,2.9971831686787227,2.604451184082031,0.06165500711109792,0.6773931213150556
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.091491300631876,1.6113662597166005,0.03478198695129085,0.8679240074533736,10.327962570077753,8.838578062057495,0.19737161945911177,-2.747331641456573
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0947804481698555,1.6255768395236216,0.03831265904463315,0.9106255439775854,7.736048542911341,6.393326104971079,0.15789282730997062,-0.7234234131784356
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5801917093896292,1.2036081882461487,0.028220257294961824,0.9676957017601244,3.131273919486215,2.409964673841321,0.06165402958017709,0.8044919241021171
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.044404387521392,1.641920399058949,0.03698445438192651,0.9548090529834355,3.820238009817082,2.8483253204345704,0.07670126025881217,0.8118553765332837
