Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.021358285978316,1.5758752765928552,0.036677863898956345,0.9356844588200646,2.3608290068516387,1.809340978821712,0.042723157601122566,0.9080113209567411
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9214448082991111,1.5071845416463632,0.035545124722827795,0.9406057847595736,2.242947841309104,1.7232687259503265,0.04075585006745601,0.9213961186968838
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8492748929087437,1.4649100617640833,0.034615884968705705,0.9460850936841757,2.202647096225107,1.724687882152956,0.041498533853024516,0.9166274112897917
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8501647039125921,1.4765138897238779,0.0353099460316956,0.9455926081750178,2.1811417135393136,1.7347156570071265,0.04319811256340198,0.9214894550025063
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.810080047930749,1.4327391915558632,0.03450126956747905,0.946706419342754,2.300300259229876,1.7779292027155555,0.04065449026371254,0.9193704801662894
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9711428498610135,1.5284813381785345,0.03618562433578931,0.9386923760894675,2.192613538160121,1.7510325904960062,0.04249322728667139,0.9165382459246265
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8252125275661835,1.453374319928149,0.03476670269888076,0.9472375488065297,2.28187305627359,1.8165521823256767,0.04458294023339073,0.914065324700954
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9852794924044692,1.5554113307711048,0.03657944843449191,0.9365878616881311,2.2884015403447697,1.7905477244818386,0.04203022999322994,0.9182530653591244
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.771570887834052,1.3401815344703474,0.031515842862311086,0.9488741698104146,2.3604216063937487,1.8919135175801938,0.04517959715517304,0.9163541705883066
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8702131027940554,1.4349797074246642,0.033362069820504804,0.9435880341172292,2.5258677670733367,1.9699804874342317,0.047892526920693505,0.9017255444903406
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8789415624138344,1.4452541017734115,0.034021150962540644,0.9434470328244648,2.4763300186999113,1.9422966750351696,0.046020732538233924,0.9036512055614415
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7622168156666835,1.3650486997488693,0.03203197038427481,0.951056940547672,2.3490441669327344,1.8728005788757531,0.044086313083350814,0.9067384016044377
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7833349511684335,1.352578705382784,0.03141955914760427,0.9492331361261871,2.1271269328772635,1.6511268713400025,0.03973017315116691,0.9267323383121603
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7899713732161011,1.3598441389537481,0.03206143915994918,0.9476113834209846,2.783728174968997,2.0492912054061887,0.04929852297903966,0.8855519805814668
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7153300787563819,1.3379925352023923,0.03186042092261033,0.9527753011349813,2.437816419108412,2.0296768094415536,0.04983760600064948,0.9054538961076657
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9106729059729541,1.4792607496554828,0.034548945427089486,0.9423742764332855,2.424221974271447,1.902508257513177,0.04529879849911098,0.9046416634060106
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0130584824058984,1.5583858039113463,0.036239955374783944,0.9342742680427442,2.5311718600529813,1.9604810787880256,0.045303324976016315,0.9023250178468929
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7676099519328685,1.3623853439739964,0.031653334553507106,0.9506181131380439,2.5581317491693145,1.9995842933003811,0.0482518745399303,0.8911973964859548
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.845412192444085,1.400443323817822,0.03247735910958855,0.9456285369827193,2.2947871283721497,1.853416835837168,0.045325566131589536,0.9122286727229467
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.718739727000176,1.3171818060397429,0.03133443185595257,0.951682094285278,2.477909240216313,1.8779203542073568,0.04229340709437941,0.9073917257115436
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8774559024145698,1.4453562229947412,0.03374449886938799,0.9441684165224761,2.3054970732278512,1.8367083676656089,0.04472952596088668,0.90678463971024
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.055825985625358,1.5704990292268006,0.03537599611661184,0.9329336130843022,2.6696529772429938,2.0423763625262534,0.04908207474481145,0.8869404504755853
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8968510358436406,1.4693400800782974,0.034898574763966655,0.941867014557622,2.653669176008114,1.9831996217708,0.046026457952203274,0.8944637915045803
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3505443622632347,2.4667893893219706,0.05425497101270739,0.8738840498149418,4.026666295457738,3.21662872314453,0.07450539737095563,0.8230746583718213
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5516915512391956,1.8915164666160003,0.04561631027959369,0.8758220699088459,3.5347159709440645,2.8458680715058984,0.06363112019918028,0.6315386222322446
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3731725198399363,2.6059950879879565,0.059452247209931405,0.653631276782275,7.9235574575939935,6.47531221590544,0.1538823102350143,-0.9134669382638232
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2950355032435645,1.7866087860918518,0.04430008912119974,0.8951523543628869,3.424023999587796,2.873096941897744,0.06573622220370903,0.7067273742167487
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.486191241199585,1.9021182996173236,0.04493148239993445,0.9151648449775297,2.569450305395632,1.9969434115761204,0.0534545645465322,0.8907680540750224
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9690944256530196,2.2394812630181296,0.04905727875750016,0.9009653227600398,3.4001601185614314,2.6296798685977323,0.06170818977802614,0.8738470234672963
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5081193524794605,1.8920976264928269,0.04572542260016003,0.8800267390517131,3.6812007435680325,2.89561093681737,0.06659046028328167,0.6003664605171996
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.700464894561464,2.0805092451025873,0.04803619788995506,0.7780073306796996,6.35813186515935,5.230272477802478,0.12290138527038699,-0.23208196678017612
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.162864794279272,1.6746264012232177,0.04160582258544713,0.9068809344278554,3.3741427365581607,2.8192926828484786,0.06527843025391404,0.7152099389238216
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7979471863813896,2.131096263137767,0.05051153304397325,0.8925550968673159,3.5510577680374995,2.831769740456029,0.07343336848218274,0.7913661847076381
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.864831989882112,2.215924719370085,0.048489310785649394,0.9077985849525335,3.037417172152125,2.3583692269576217,0.05498443889970423,0.8993282422287788
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.726395658085488,1.9603627962131438,0.047338700646328696,0.8582360426880272,3.8783817707624784,3.0868423401682,0.06997455535376196,0.55640765693031
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.329294169493687,1.8470712977311141,0.04200664916004574,0.8348379591408933,5.367023354100799,4.538859244898746,0.10563364731520297,0.12209502578279885
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.999159811134436,1.5713090005665522,0.039247748072499054,0.9204436423466693,3.339401884419969,2.783140457554868,0.06460253040260036,0.7210442593063616
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.283511102656681,1.7561846513209551,0.041978272263101184,0.9284329610912263,2.5913153050091307,2.086653745550858,0.055347633950436965,0.8889011034421169
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8176223926423407,1.4365941856742335,0.03172463204652745,0.9628892644290675,3.7265217209766894,3.1290581920229155,0.07515520217503541,0.8445128486695948
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.673669765768503,1.2642106003193219,0.03120522746190557,0.9465025292897186,2.7621976220558713,2.2629416972193224,0.051780601886951,0.7677235738193448
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7089880741111994,1.3656094968450907,0.030836713979800878,0.9094156628264524,4.217775195238175,3.197294191213755,0.07184163887311862,0.4463878203565026
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.735788913104615,1.3827933207487801,0.033591254508328554,0.9399246160725094,4.444536070040602,3.7469007990910463,0.08970074202872452,0.4918508586647299
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2178709654909934,1.8578853794469727,0.04456113111767691,0.9342605946071928,2.1893309778382317,1.73762884995033,0.04338604149463604,0.9147999166940542
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9627584289866136,1.5892614845248334,0.03669684142853788,0.9567261100941554,3.915705125014677,3.018365762644801,0.06722336874332804,0.8283249620684763
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7573691312956103,1.3423819063372562,0.03223370919799526,0.9410179727811965,2.4790691422557303,2.0648945749217065,0.04579278674695962,0.8129003735563003
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5927835951252884,1.2741699061094616,0.02910811522876906,0.9213156077476233,4.422498676733919,3.53653315617488,0.08250358579623322,0.3913407834642364
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9159404361601957,1.5469963302336875,0.040070412048811295,0.9268074730202355,5.482698871816505,4.598681448422945,0.11414082790083752,0.22673720821674426
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473478011363478,1.140843051400856,0.02714877543878217,0.970983799795996,2.820389153136751,2.288024315669618,0.059086727261733474,0.8586046111256158
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8489359552642322,1.4565946503236407,0.03178236126167511,0.9615995804188553,3.2904399751862736,2.588765358760439,0.05871110937772115,0.8787741777662366
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5944367335510456,1.2279089936624794,0.029678195708506664,0.9514478696285475,2.7902963802709473,2.224103143626246,0.05014149184085583,0.7629738225592902
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.284494173274146,1.9223572036349024,0.042318778937619886,0.8381341783658398,5.813169032904453,5.21829050064087,0.1206678254919701,-0.05163415362357715
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0221482586498607,1.6675593112436013,0.04143890338880644,0.9184678823875196,5.732282618818995,4.889964426480807,0.118595714998255,0.15473377784564835
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3496567119217475,1.086844414390812,0.02659738364171111,0.9756555561142324,3.457707815211694,2.6003981491615025,0.06646688865093857,0.787482960040981
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8289458468816386,1.4420557559829161,0.031716949026041774,0.9620165184698158,5.703195400675951,4.645940390921927,0.10263846046112053,0.6183522112186923
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935238078563942,1.1451148821359656,0.02839557755813779,0.9578081511688372,2.950023380459656,2.5557743546769425,0.060792993231941005,0.7263535808829968
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8006372793885999,1.4468112525293382,0.03252117913631476,0.9024501724343031,6.922508050968129,6.627634798685709,0.15560335625659044,-0.683525731020612
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6034609529598298,1.2719756804316877,0.031815852520211615,0.9476335461699251,3.7150390573328806,3.060272703904372,0.07492197168865541,0.6025519375350539
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2286541300839942,0.94823577574458,0.023176140322495205,0.9804700989444927,3.7672591377744467,3.395145733807538,0.09128657097696966,0.7170083834391793
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606981336512992,1.398011000912831,0.030498678372499092,0.9647983610961108,3.4945292166096635,2.8802522009772225,0.06514365578810326,0.8567140527294017
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7035093215337767,1.2834365418828633,0.031175513357223072,0.9451099931227026,3.3461534777118764,2.8666249290672505,0.06955715871965475,0.647928746044975
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.744047823367666,1.338288153955492,0.029270380196933694,0.9084853105114965,7.938498949606348,7.393716570536296,0.16890353519288656,-1.2139591470769409
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.675735159052936,1.3393206416363697,0.0328528076232099,0.9428064371412667,4.049213326808832,3.1469591580904446,0.0770910240174025,0.5278337604800369
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2852483365223908,1.0179190480182447,0.025505326502736896,0.9786294915940735,4.940599652740082,4.626933919545766,0.12509963701990723,0.5132769575341856
