Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.142596806383399,1.7365232477004833,0.04192390764445187,0.9270985467009211,2.1277913100068515,1.7713414547867103,0.04330597862024485,0.9249284932969349
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.115513909573046,1.727577715469876,0.04185010230120676,0.9278128322348314,2.2543143028234147,1.804479001396847,0.043484953886717755,0.9210562925941691
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.1288573545291976,1.7678624839402517,0.04055560992325823,0.9490865653537705,2.3065221972682908,1.9144605174817528,0.047493554461304884,0.9419484204988993
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8230721371818406,1.491521693638393,0.037251769807472544,0.9366136459271674,2.650160944977318,2.2107822297748765,0.049213044759534835,0.7928774298905061
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7144336007065133,1.3302220589773994,0.030836478911338644,0.9105247540277067,2.259264314500961,1.787668689928557,0.04500107007831911,0.8444340215723274
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.745201300959364,1.5014470431812577,0.03807045961477849,0.9393723238164755,2.198184337049037,1.8249984138890314,0.04111840378605581,0.8791278782844076
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8917849986432371,1.5753546086815107,0.03829396884323292,0.9508809059425462,2.527766820316192,1.6985077707391034,0.046006405127692815,0.8942833863478711
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1264962111242682,1.751405858389939,0.040322464065389745,0.950037081360157,3.411812471253994,2.6934805249256693,0.06731630651080885,0.8077187870335347
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1476872092557606,1.7548584662543405,0.0416757067259984,0.943246706846687,2.251493902989253,1.8127875650004974,0.04029333430170812,0.8362787908420076
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.148510770855898,1.7252887085736808,0.04073267308297559,0.9287691780502364,2.9730574552764777,2.3204073698201757,0.061192206879479766,0.7999239289410642
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.132742243719413,1.7139346501482309,0.041022420815291005,0.9248735620303858,2.578987954241244,2.0246082923063047,0.05312154702957097,0.861240327924837
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1205882407259136,1.7190575306045492,0.04145723088246289,0.923435977615417,2.4288715125742653,2.0365092035767383,0.05055297018978784,0.9219508902984955
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.1396765042695858,1.7327685657167304,0.04176289786995823,0.923018617637348,2.2672191264055788,1.872110042269268,0.046085249093437385,0.9270949269502006
