Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0579972308987333,1.6028479907493696,0.03758401290343564,0.9324888229722138,2.2322420889844907,1.7322934997397126,0.041497889076274094,0.9189529630190205
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.099999706075025,1.6017392987048413,0.03790423744750976,0.928165135132677,2.4870831864801968,1.9036886131225912,0.04265205682128644,0.9058095918275916
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1528988818462875,1.6452163200302579,0.03836876475371523,0.9267016673309244,2.0132704326744424,1.5411901657144966,0.03695923492479409,0.9311981930259534
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0989484205829863,1.610612329289643,0.03766060618685843,0.9300385483168426,2.2249361464722752,1.6915705899914,0.04043843630326796,0.917917197867626
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.11728057981293,1.6197259099820025,0.0379535544722017,0.9276922145720603,2.2303957789371665,1.6652008489715011,0.039005103423133965,0.9227226084700337
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.935311610870771,1.551273172542473,0.036661391961607726,0.9392240300116624,2.5073759762712893,2.028033253474476,0.04932808811932872,0.9046912667959939
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8226216722866193,1.4022098293187428,0.03203370569295492,0.9466243378036477,2.3977871172791176,1.8692985657283236,0.044683652002044896,0.9088577374296847
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6543198115822217,1.2988932892865037,0.030691867844314394,0.9563848122436224,2.1478262031683895,1.6580644522140275,0.039297351173959785,0.9259948808326133
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6885830658172236,1.2878432854130386,0.03003367830595012,0.9552006845731978,2.194404978721762,1.749770314686334,0.04072014139038347,0.9160053767771119
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6354485149477047,1.2644112638071758,0.02964979872067572,0.9574459030702375,2.2253466352358826,1.7645375746541951,0.043191473103828246,0.9178791574866846
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.235872777073596,1.8359920735899131,0.04364356501556317,0.9186221248428101,2.7937306264199817,2.294818566186087,0.056549268503956994,0.8835343948474982
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.798292075857795,1.3908039770665914,0.0320949820423259,0.9482251515115646,2.2378087333755494,1.770205343217992,0.04252363743037736,0.9189966755387412
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5801962602205375,1.2504829084296252,0.029688865957610784,0.9606946751980465,2.3206014839086864,1.778585035637244,0.04198591393017749,0.9111195083018959
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6170520595427553,1.2530588499770008,0.02936431526033535,0.957933505412903,2.21268877579761,1.7695628067699833,0.04162129502026123,0.9235026645575042
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5840495521070461,1.2390577794486517,0.02912349831169579,0.960441170381477,2.136171956006981,1.5866983656242712,0.03857079761371797,0.9215837872888505
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.800887780259062,1.4376001813401957,0.03480614810662816,0.9484521653688628,2.5343974544045187,2.048920539674305,0.05066288699609888,0.8939990707738718
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.598688917860785,1.2697143761674483,0.030562619941973547,0.9584273923425787,2.325815267488247,1.8565413724808468,0.04265785961956314,0.9175718693364607
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.671229216059975,1.3220770343762316,0.03095037670490657,0.9559292618005093,2.2928509654154223,1.8093802383195112,0.04420956523379412,0.9087327471354775
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.626270315530994,1.276152198547072,0.030123646307186114,0.9581125858007595,2.2335903618200117,1.749136667735541,0.04303923191058007,0.9176634750471298
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6627971851099188,1.2970366897010934,0.030283158657533907,0.955515609279361,2.0760852110560335,1.6228558836979654,0.03908558184586974,0.9327182369639238
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.614584950193398,1.276223615432341,0.030123335826472048,0.9575336335104344,2.6069649205319263,2.155970215360997,0.05297358942399403,0.897968210464437
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4502579079372093,1.1275926419407425,0.026382079202736507,0.9660781500795208,2.7734043467213443,2.054891451881045,0.05018015242388402,0.881519791892065
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.496435576963707,1.1390734883726736,0.02700249769372332,0.9641288831014991,2.2105616717924055,1.751177991320203,0.04176972192606625,0.9232224036611397
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4669173295792606,1.133240115242381,0.0264972625946974,0.9660856334341555,2.5972103385335505,2.010480160762019,0.047482790053246814,0.8859921553135712
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.513427809488312,1.1610128429073876,0.027082147989718915,0.9634373291369279,2.252650918025473,1.7510410435554478,0.04251851402110866,0.9178299953753126
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6467123414260791,1.3322555635138644,0.03233166728390701,0.9556615772266969,2.4939188364227682,1.997879183557298,0.050928388939348986,0.9081415184591843
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5967541824315183,1.2535730540029422,0.029657986105298885,0.9590786534813591,2.5845903258331564,2.020522768726088,0.04932626939942258,0.8937264788602576
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5152364429854448,1.184898634616007,0.02798119833418221,0.9637586376240971,2.4846517167980413,1.8826384076680225,0.04462933322868994,0.8998283238385381
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7058779602443939,1.3308153674901793,0.0308392984833841,0.9528025468798277,2.811650826594892,2.117621764091596,0.04857349895299148,0.8794789673063482
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6515662778806248,1.2638665770408297,0.02893696547868235,0.9568891269911779,2.461715145901183,1.9325455144159625,0.04666504498729345,0.8992444292717339
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.498155916484847,1.1828232214260705,0.0282263365853466,0.964165753627555,2.345427429369161,1.8977407591310267,0.04632307908701362,0.9083121360633103
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.535681149176163,1.1906100699528315,0.028235592153994467,0.9614264173098185,2.4101339251310523,1.8239578849117775,0.0409684635701532,0.9123884522129003
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.483165181289604,1.1628960458516067,0.027377796252397314,0.9651566825248825,2.3001326483376032,1.8264221392737494,0.045341151812800407,0.9072179215832592
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022844465050624,1.1682279337141848,0.027356480879204156,0.9641873424848231,2.393667799718029,1.869609496495495,0.046271534399868496,0.9091080581551365
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.441113106011949,1.1241033103738416,0.026606248436891848,0.9664453811164966,2.3928322359467327,1.8478410166317654,0.04447836640625651,0.9141910812672043
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9907761831012991,1.591080130643623,0.03500572877175497,0.9554770282719308,2.38085282078173,1.8314347638581923,0.04201518502054472,0.9381465594449856
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.020512500296686,1.5562137641780005,0.03687843787222018,0.9221405828460928,2.9858007980133316,2.404802203931306,0.0546087316292879,0.7370915244870548
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0205901072383146,1.571638307286259,0.035651234498173485,0.8757152033086937,4.127583888547783,3.3186205412212173,0.07806926073978612,0.4807549599612684
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7168249823366366,1.3733348732374835,0.03508385566655103,0.9413278619032586,2.740420363598315,2.230638757002982,0.052667145995821264,0.8121408731129962
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9367619255055308,1.5025761514961522,0.03598785416265549,0.9485175423226985,2.309532648075454,2.008138636538857,0.051494119350082995,0.9117494466631048
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.349906233626692,1.8158012047954575,0.04025297767017324,0.9379644927164366,2.8715571068704464,2.1984631026418575,0.051232744372160015,0.910022550414994
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.050072790909502,1.5470391764593283,0.03720426487331859,0.9198457364408026,2.9099377496375185,2.2614537188881325,0.05106405890402979,0.7502817260819403
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1000289122330313,1.6186606359640228,0.03759005890835281,0.8657506754276572,4.668094394947417,3.957082614898682,0.0915019191511442,0.3358597542869425
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9608743353648674,1.5706924223028544,0.039244310648973615,0.9234615979412735,3.0891804029335286,2.5049503406725435,0.05854340470276418,0.7612823834240123
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.437466678530732,1.8267272057010486,0.04290062125388328,0.918457472584618,2.8105780743336872,2.3456357132761103,0.05968027942505816,0.8693045305031025
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3978177487649734,1.8695514154275787,0.04132407435901167,0.9354090588923969,2.950978687277852,2.2217455070897145,0.05191812551658554,0.9049765247431001
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2030146228146457,1.5789426761766605,0.037728166838373815,0.9074401110807009,3.2920524781137392,2.6452303243938244,0.06056692479779672,0.680392894050778
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.04746747548003,1.5825973351057183,0.03654143737724297,0.8723868042179469,4.88556890721006,3.8636388858995936,0.09184390076683344,0.2725371399912866
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8117209183092546,1.4085487284612814,0.03548491621273171,0.934662507423988,3.137744854167818,2.5744530828375574,0.06014712911615061,0.7537177120510206
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.907813622291562,1.5029031209850632,0.03639658634420781,0.9500450320770919,2.4242491913433444,2.06340676157098,0.0538547866966559,0.9027647479879679
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.61949655233508,1.2712634205732107,0.02751378752728063,0.9705386740332091,3.063843742692137,2.2901009842445115,0.05130593231837432,0.894895716086515
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254715501618462,0.9753907616129852,0.023614752674555893,0.9699334058629885,2.412807918725098,1.962913002803408,0.045344808716627175,0.8227684073103371
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2796586877510985,1.0129484389188985,0.02273121063470951,0.9492117386581141,3.157145550916178,2.4527587626530574,0.058370511261514046,0.6898098606962846
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2514300775306932,0.9540619086530666,0.024320335258384954,0.9687740318486217,3.2090892451687165,2.6467279199453504,0.06350558847748661,0.7350878264670586
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1863060205033131,0.921398567172164,0.02242183731520615,0.9811918235955972,2.871761662274389,2.346195594524515,0.060724880622150215,0.8534067538355677
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7987323035132994,1.4819556859426117,0.03313723966152367,0.9636566210783257,2.583432536659086,2.0292115612687733,0.049219497786047214,0.9252723297135023
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4908366359917984,1.1435689252722565,0.02807562951437841,0.9575523334322678,2.837436901928549,2.2416586224786164,0.05253813944459444,0.7548973163391859
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2184078944463184,1.808888744621699,0.03873734506165231,0.8473636926610538,6.049590854248099,5.37466252547044,0.1230123924817099,-0.13891361914638378
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4294728607988476,1.163494749929931,0.028960727446534815,0.9592568536675227,3.669402593270655,2.968513889312744,0.07242452660446377,0.6536389456958177
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3207126438882713,0.9676395176636183,0.02226542438741701,0.9766885175937866,4.006382667333278,3.3533796823435815,0.08816398383806615,0.714686690252549
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9606026976948239,1.6009578162238058,0.03701125011806259,0.9568211148058103,2.7515697800205547,2.131399159924737,0.05126998200963686,0.9152288148141793
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7095555212456504,1.3519911518854355,0.032251086681995146,0.9441838177698036,2.1526472585616054,1.714826357611294,0.040102784430007504,0.8589278185478066
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3626024711082751,1.1025743215638333,0.02502980220483904,0.9424144669783712,4.932804681685061,4.20459479698768,0.09953977549962333,0.24277208015962404
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5157004788476842,1.207923917529385,0.03167054411063781,0.9541932467490873,2.7172178966413614,2.196030428959773,0.05347265786583669,0.8100727593958887
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484265338757969,1.1650912453551585,0.02824151660154349,0.9705573896135284,4.947082073142057,3.926951806956324,0.1023282886225986,0.5649738076284401
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.256573521247003,1.8376859611296747,0.03858807024004714,0.9421781408439782,4.848405962839479,4.2577800049652925,0.09485479611972017,0.7241809864590394
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.916721392552121,1.603961314925228,0.03811910631747796,0.9305100120161877,3.591019640238041,3.2361183682003527,0.07549430105613214,0.5945153537374466
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7463199187813827,1.369984125686904,0.029947153094391863,0.9082467097734066,6.407810684353953,5.984961484273275,0.1387888270178051,-0.4424878506943053
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9439752411314117,1.5894423369135722,0.039780575369788074,0.9230306450775859,4.99782100189509,4.290134699894832,0.10665165326483976,0.2806917993494722
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8197260256121766,1.47717159439761,0.03468336229444168,0.9571596740923523,2.5615218411564116,1.9493041291108,0.048338781112321774,0.8691665761911812
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5015513336045463,1.1668907300343954,0.025532280257119965,0.9743980264850666,3.626659372337275,2.997144734150654,0.06949462554760592,0.8456737576376434
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6119947627501754,1.2613517935879257,0.03006499475785354,0.9508490960541667,3.199619574485048,2.6848288623706713,0.06431129614759779,0.6780892028748484
