Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.669779711057752,1.2940140975284258,0.03049110216537557,0.9550258791052538,2.0643034882429565,1.5954646670852102,0.03777798956325191,0.9321061809505198
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7508442959987254,1.3725153822979141,0.03232943619408645,0.9515463743539461,1.97654642445142,1.5450803935021247,0.0371163637177688,0.9318613350285793
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6598471124012395,1.3020905914717928,0.03071216682221195,0.9560666979287853,1.9854377572358426,1.6100106361087436,0.03897830653738613,0.9340345911542878
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7348332969743223,1.3742025842120753,0.03304395909490244,0.9509357467052778,2.1119284494484964,1.6412751017886587,0.037714352705877446,0.9311851193833639
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.857700067836469,1.4405458585694182,0.03300120924136325,0.9453873241158737,2.0500850399104737,1.6593432362153913,0.040008682876394426,0.9261038044413002
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7228536879783525,1.3368197983764238,0.031283198753433265,0.9529125436917477,2.146913111075146,1.676204600996066,0.04048759047630092,0.9223075626084359
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0444584536107917,1.5634564404728435,0.03544459898300527,0.9325478185381366,2.1950844269450593,1.7322033097048315,0.04059641553012596,0.923794939781971
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6899029607422147,1.310929123909919,0.030633131504139228,0.9531550707843937,2.2731897951231708,1.7949305722757354,0.042637233344840056,0.9190831415204227
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7766209632196812,1.3597992784844415,0.03127103184622329,0.9487941850505213,2.3948385323395156,1.8828499669001653,0.04469096072731919,0.9067292566811221
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.117405686667906,1.6497086452046892,0.037801126666716894,0.927726715421266,2.4285704584019685,1.8531908128004806,0.043148718495650315,0.902997184602163
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6599667189476341,1.281375523857164,0.029825016216218483,0.9562208636583112,2.1324540517415627,1.6456271676870493,0.03881893566231029,0.9201986822077648
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.685950328622734,1.3045812155698044,0.030344661272698074,0.9543832422264226,2.033461684475122,1.5727614098182092,0.038038899660056386,0.9293691070609815
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5160058986024902,1.1936364577366758,0.02883550469778477,0.9621911215943594,2.464737603729067,1.8870222519950635,0.04858909692974992,0.9049467050077734
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7221275763347066,1.3385845580719562,0.031020351040895698,0.9520872034538479,2.3977806667446693,1.925535991023137,0.04590703124205705,0.9047075656745744
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7975572179404231,1.4063550883380207,0.03228994724027291,0.9486785052748288,2.356570323687726,1.8565101257324226,0.04428398449565659,0.9058025056727697
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8519079441526112,1.4219508710558804,0.032457383909553626,0.9440739158564427,2.4434764295163514,1.9779502662071815,0.04531874444604036,0.9046919974617946
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6936789500674088,1.2966991354916795,0.030055771417075796,0.9543567030325851,2.1109166128393118,1.6403250342735878,0.03964574887180427,0.9224229199934209
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5223993539436484,1.1833551182589688,0.027882047134071056,0.9627169992871626,2.059638852274702,1.6193498875904673,0.04030799808602048,0.9267540101050384
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6155950301726756,1.2484388155861923,0.02941718943466187,0.9570528114486628,2.4835149770511973,1.9013870384803186,0.043738764013119394,0.903415682082754
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9194891110794778,1.4792104300326818,0.03357821318573397,0.9413016411350695,2.1351728806787404,1.6991065875713638,0.040720601583027385,0.9158894813073636
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.807639761848833,1.4139396996848292,0.03242189636541529,0.9478245495534771,2.4149720093827236,1.8644908224252552,0.04481449105050797,0.9024884840033378
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.96337758504626,1.5559057465332702,0.0355257983282146,0.937332067501993,2.558556515199496,2.008878219839242,0.04726024027101178,0.8972285893731581
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.86638567670966,2.8851695332574687,0.06358837536303742,0.8320617521247096,3.902229903163651,3.0368846029984318,0.07460207377628364,0.833840770719756
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.070429292265461,2.252543268552254,0.05538524708589274,0.8202014163390093,4.141599330631428,3.2471651137502575,0.07373448842980805,0.4941531022354363
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1960307053424057,2.4430483098838014,0.0555725909317758,0.6890550931476362,5.411245026240086,4.184563210136012,0.09789728732731305,0.10756840185830197
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6309642159542497,2.7284739905575974,0.06866674101712092,0.7375637617682127,10.571369048821467,8.895248559650621,0.22018583845766604,-1.795505791256693
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.004330738024882,3.0891907939720786,0.07603413721922744,0.7799270448009791,3.3163695083633336,2.4209922248438787,0.05932935686833522,0.8180319872495881
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6239864123926706,2.6670176382476702,0.05930271670330659,0.8524591121165772,3.8349414710325167,2.9777350837305967,0.07340067592580209,0.8395217262436689
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.82400080640336,2.055039531162807,0.05044523909147228,0.847904033192399,4.034864988007563,3.1561166803460368,0.07144043635635362,0.5198897899453925
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.361679964919414,3.3430608740518255,0.07466772745879217,0.42087921242673065,7.811247734535717,6.400801611448589,0.14868494707364158,-0.8596078166395815
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.041122090640733,3.0312690765279475,0.07404992415759479,0.6749248217354951,10.249926918874788,8.737858893745823,0.214467319153094,-1.6280853500206773
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9595706276668774,2.9864890456595687,0.07206657545179301,0.7848194657234254,3.955863393688864,2.9578911058526294,0.0722487562588817,0.7410882280165745
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7029733003436314,2.749817666849029,0.061650878722410846,0.8459575445833319,3.8678718878754483,3.007091829400313,0.07439628033532068,0.8367538582934412
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9415471493980707,2.148599031011131,0.052656349684614294,0.8349788181876815,4.3739956592704194,3.5755392526325416,0.0812394435223938,0.4357915024642022
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.060829789896417,3.1249358116986343,0.07077860957140653,0.4980145443388585,8.181734300402516,6.756777086759869,0.15832711357744592,-1.0401931410623364
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3813972018367027,2.600763698337086,0.06579035285748572,0.7724000071378005,9.49934504006777,7.973901378230043,0.19773009614261228,-1.2572790596583299
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.139587571099252,3.1986578191712844,0.07889053252560412,0.7648088681100225,3.78957239096714,2.872419614289936,0.07129898173124641,0.7623982469245946
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8740031185979262,1.4918572018633254,0.03241865715577386,0.9615686649061714,3.5467053679296825,2.6905866467952726,0.06443520884109141,0.8565226572610719
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.126688059901041,1.7054250158818123,0.039917467156630256,0.9124303652651151,3.7318787715737276,3.154564309120178,0.07035513555828896,0.5661073552029007
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.151916564636996,1.7626755983648745,0.039904709040272754,0.8574091788485972,3.6479864068242454,2.8902855858436003,0.07080703620304164,0.5858618852650946
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8742671516225613,1.4791959221354463,0.03595186051470503,0.9299568414001603,4.5410639722697,3.749627169095553,0.09058058103005874,0.46953887014781837
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2343204198313376,1.8769638243306848,0.044513404568226084,0.9332818293574814,4.742031353247704,2.8304103561927527,0.06945778636578662,0.6002890762105584
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.422825701211228,1.9448021040655754,0.04219000423275105,0.9357624161743461,2.952665479165778,2.342606928348541,0.05592053211002896,0.9005598906034744
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7836541972652782,1.423716595131633,0.033886539366088875,0.9384019061781644,3.3291640220077667,2.7873221755027773,0.06335369849780764,0.6546991729914808
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.911318119655042,1.543769376458674,0.03500201315092758,0.887511877842073,3.951190421985002,3.150583868760329,0.0759404449755744,0.5141583979945801
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8163852356568835,1.4851231337454345,0.0377040344413481,0.9342162448198182,4.029858619191748,3.4396637241656958,0.08317791385559135,0.582248569543947
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3540648807442153,1.0828553463491724,0.026315505131810447,0.9754962716538399,11.82569648324954,4.542797746329472,0.10226821415377745,-1.4858254593071512
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2102090639390464,1.7950872050354634,0.04039183223342999,0.9465421405743337,3.502634725523414,2.6866914474964143,0.06419471210889509,0.8600661450861483
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7692618567621199,1.4000241455817304,0.03372076080767062,0.9393919680239193,2.670905017673905,2.2133582782745362,0.05037105470697189,0.7777487965587002
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606944628601383,1.2983117405860432,0.029201375848386134,0.9204861948128341,4.080683432536869,3.6444261521559493,0.08746673278011333,0.4817914324005841
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5923617087140518,1.2844817680055913,0.032193874590260615,0.949442430678958,6.591234900953818,5.542235057537373,0.13779435048716565,-0.11756271679547758
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5311398528054538,1.1471003530343946,0.028050495590213484,0.968668373436418,2.581492761510017,2.0803085511306234,0.05332336270812011,0.881543472215498
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7813243505788459,1.4049748856977984,0.03103055224826043,0.9656913331135297,4.409338224631655,3.5778680175781243,0.08060584877542817,0.7493557210639826
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7990265369511724,1.4799728401877663,0.036561557320076606,0.9367580134625311,3.2184626351298053,2.7172351104736325,0.064386453798406,0.6279990951871219
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6554935909676578,1.3032780695536048,0.0286294741285144,0.9172502356659655,5.819395726124464,5.214885581334433,0.12075653182054513,-0.18973051565243182
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3732030114200497,1.0962267141074062,0.02815847149415293,0.9615933982275467,7.257318164492749,6.008117191608137,0.1527679176462005,-0.5167218474651163
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3063090418103906,1.0418846026194624,0.02539200191989531,0.9779233781294623,2.5987469063042683,2.3379098139582455,0.06451105325990247,0.8653362975660259
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0568234563384133,1.6309500593705613,0.03559819805406951,0.9542583457706386,5.25705202143975,4.27082359008789,0.10216044428982457,0.6437166568876187
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.880049944796665,1.5371227527965197,0.03882775125170195,0.930933231326346,3.1223909529368172,2.6411189971923825,0.06300118938161652,0.649876216428509
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8592792191741774,1.436206511838369,0.03151203731958309,0.8956239184636781,7.459627913190902,6.843800261815389,0.15841196351581469,-0.9549117199008506
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.219254743423505,1.7371199896632428,0.04093711129611674,0.899688505307783,10.75286768323699,7.124107401921198,0.18289623502362273,-2.3296778697894407
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7304110606991678,1.278245199425632,0.02909993737227113,0.9612618106025144,4.915149649032219,3.392552292282516,0.08366989040032313,0.5182784552864226
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.01091955669858,1.582697752241655,0.035427930623214934,0.9562772741973209,4.323362612789614,3.5530897613525396,0.09261107297602557,0.7590348177282527
