Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2657291901107417,1.857107034093405,0.0391181000891151,0.941707983978325,4.0840857023031525,3.0897897215147276,0.06346668807726841,0.8042886821093208
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4660585235079333,2.0996465145248955,0.04893648902761068,0.8849700279520556,4.550701528267664,4.09532830521867,0.09654813138769046,0.3488282408800977
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2488897818937945,0.9694984591209285,0.02178287277557234,0.9530730578004312,4.418324883177612,4.139315395355225,0.09805300983360281,0.314183210283535
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.626606869875327,1.2991034113259678,0.0332814834226961,0.9461108178694108,4.294294541080559,3.5376159198467554,0.08721453270006954,0.4689477245778614
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7056509642656899,1.4152692750371605,0.03352425731030949,0.9623624728737156,2.584096321376566,2.2601166555043815,0.06216144967071233,0.8668503663891389
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7407429421251734,2.8199392050731027,0.062190372631890145,0.8453911662674259,5.932867807986266,4.731139367461963,0.11501500185679671,0.41857206742663056
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9690504979717025,1.4838425881522044,0.03331261884728292,0.9522951303181896,3.025757761368171,2.4789104908742723,0.05642414476428304,0.704313358187336
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9149568728204458,1.498999047279358,0.03413540924146433,0.9434137543601734,3.4175501899913,2.7488688246611575,0.06774588294668253,0.7356262393748574
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9392818427579637,1.5251717111075058,0.03537633475950615,0.9378847957205482,2.5325810527726498,2.029227424670177,0.051320559620569875,0.8661891454176166
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9956264485599688,1.5718138971886866,0.03722651808831657,0.9321936220226297,2.1160996337080955,1.6701676173119029,0.04241232947180528,0.9407578113075518
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3656036342589926,2.519647122878063,0.055702272402379724,0.8748460647830743,5.254540748362638,4.09759120989757,0.09931534823843156,0.5439251993186933
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8947455354542682,1.4527827682495118,0.032849305159241435,0.9558276209378798,3.1818532369185077,2.5751958242039774,0.05839747241523522,0.6730181242700226
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9557263989253226,1.52298995785794,0.034667125680390584,0.940978657816473,2.9674525847069386,2.3102742495202713,0.05656292812608763,0.8006775931102164
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9543209431666246,1.515829069989664,0.03481443029372207,0.9369176552471397,2.3984746771206056,1.9464556680667173,0.0492147309023166,0.8799851704535857
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9567301851475878,1.5357411583082667,0.0359753225264531,0.934811057906291,1.992908321075283,1.4988549292011628,0.03695319467297408,0.9474547440270665
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2613241739012895,2.4520759085160266,0.053615785495188445,0.88248142601161,5.422081076607788,4.386066811676997,0.10782527612677183,0.5143777653815165
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.928508530214154,1.4438168030996172,0.03234987628693558,0.954239355351638,3.039737090885441,2.4845890006290117,0.05703093815701424,0.7015748378309132
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9504968536014768,1.5516859500691043,0.03565632716104773,0.9412938778984214,3.2530545091343304,2.633674448584295,0.062248214976614195,0.7604637605527287
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9783951968122087,1.5328183686903816,0.03515298252575452,0.9353539262564057,2.6258515404127487,2.095813336220516,0.053532231686548325,0.8561516203081789
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9315880648539345,1.5163013225293343,0.03557159999994825,0.9364755270467208,1.9898179763470112,1.506513676005564,0.03811087666262755,0.9476175784653827
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3020293752869248,1.8555641696877676,0.04034984765741298,0.9416071329958746,4.1230196662497045,3.310110375503014,0.0845745334747165,0.7128776659649965
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9012443202662461,1.5195521288553873,0.034531978303106094,0.9559995198082487,3.6923449483412756,3.0532210459215885,0.0701460048162273,0.5436304803661667
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258239926490807,1.6668621888349762,0.03651617065016297,0.930492212500345,6.624273698142632,5.42742996484461,0.1345373052380529,0.005988479536188751
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6700955543460243,1.3182518002861425,0.031151802846768228,0.9540177167133898,2.6236860514212594,2.0650863810572133,0.05398779756859897,0.8523908771687629
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5498193461173801,1.2162025718938292,0.028776198538554402,0.9591273334664975,2.1709784969009385,1.7403320831613442,0.04496405790934336,0.9388322095115386
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9492583796055927,1.5546539473860232,0.03375093417463626,0.9581325127860506,4.321006555126397,3.645678430754563,0.09503430698271105,0.6846404310018039
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6736875781619933,1.3137214932759602,0.031030415074570356,0.9659018872451888,2.604925863825446,2.0095936652874125,0.04451574543484214,0.7728551827504313
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5956018000158727,1.2496415493666861,0.028462169192695706,0.960841333751953,4.269114682717449,3.4090657252996737,0.07875227110725079,0.5871516770287005
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8867917149974551,1.4935506079071448,0.034529259446189856,0.941311121048648,2.8368261259932877,2.3885773794239964,0.0586011351234831,0.827434131111371
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7778990935073133,1.4020477253533656,0.032879845660156615,0.9462120449337196,2.1220883356790563,1.7191528031916141,0.04353433136339964,0.9415561704043137
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299262210116347,1.835066497489198,0.03816565367416702,0.9417474314593896,3.4692929523890603,2.7875095798887055,0.07058992532114411,0.7967090193563738
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6076467430011208,1.2660522618611656,0.029158753562072696,0.9685397038307894,3.768862807727937,2.885281534655341,0.06334693397442996,0.5245194526909427
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9086274092060096,1.51932792176234,0.03444573431925409,0.9439699295291901,3.7616289327051184,3.1414153295167733,0.07532838013517278,0.6794714004498696
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8587055079572594,1.483840545227653,0.035152415556989454,0.9430453661048407,2.778552493015813,2.252652255091174,0.05706990915300585,0.8344509554597219
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6631752971452953,1.313599987952538,0.03098019630077966,0.952929710635978,2.3120310002138735,1.8292315833757014,0.04573760909464039,0.9306256295311807
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359284004718628,1.8957392224398528,0.03886071212097267,0.9382480234613112,4.233074272462692,3.5715100977075007,0.0884385540441116,0.6978880140232054
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7872820510906735,1.367115045598123,0.030671508562972724,0.9613143179884326,3.4091162099803465,2.737130201791079,0.06246487324828649,0.6107870323647271
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6823653139371084,1.337716272367341,0.031006734121913807,0.9564660675299738,7.7096401969639885,6.60668728794505,0.15595832118345057,-0.3410810881109283
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5578186929798024,1.2300329058989563,0.02925293262458952,0.9599976002680131,3.1186201522782753,2.4389612212435887,0.06330070082437371,0.7828118494309688
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7046950222774433,1.321238713544579,0.03034072712223565,0.9504828623035814,2.215741880586256,1.7926484584101925,0.04471567208670516,0.9375151477904193
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306176028861967,1.4754883962689025,0.033119879736531015,0.9628220289783583,4.3164692449205555,3.3591562338093763,0.08406674851623802,0.6858670589100793
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.039173884508331,1.6355395945321143,0.036874725075034705,0.9496415225771182,2.338145515607914,1.9079770852591242,0.042469700886543324,0.8169175302144501
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773228123213476,1.3965848441707618,0.03099522864714028,0.9514130186000741,6.0443009737244955,5.21609764310211,0.1306427595908083,0.17571199328720688
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7586767165413646,1.389365991169097,0.03253224065958238,0.9490171333185589,3.2855519687891,2.661276358102114,0.06668658302750205,0.7589385040978023
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5121080231651716,1.1905528169125823,0.028227890577827274,0.9610392075134652,2.512259488328173,1.860219797487612,0.04873028109333055,0.9196722866715692
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726130547323961,1.38688259009159,0.029566083740899526,0.966944959550292,2.871712073607053,2.258720471039983,0.0543090592066292,0.8609605737881951
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4855443680725267,1.1557476161180344,0.026469353955578173,0.9732739162996518,3.0167064792675435,2.3204204751517024,0.05102393952969834,0.695231693237522
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4649254312277313,1.1654933094262525,0.026775085484928504,0.9669920673337474,5.853498915552356,4.791275068441398,0.11587189001363203,0.2269316345963609
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5174037705610317,1.207191403870309,0.028512437507841364,0.9620462632093926,2.8142707295050675,2.283824336510578,0.058170132827242926,0.8231345869263557
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6178731175118664,1.247766521693403,0.028707446791390402,0.9553983357278035,2.3491277008670766,1.817205444901078,0.04655268221681921,0.9297656340611347
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0278495505361045,1.5767724005802874,0.03677581427187796,0.9308549759963279,2.3633231280870524,1.826275701573286,0.045233162933752735,0.9207832599254395
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9940796731805515,1.5602602281241582,0.03624698283357332,0.9331387513260325,2.254655465771915,1.7361685872960975,0.04281103545911421,0.9279006865095952
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9148201962025249,1.5007125626318651,0.0351846205174025,0.9383482414358965,2.0498169653506073,1.5550837443114587,0.03830785769307632,0.9404062214674477
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.568088893737014,1.228446851368653,0.029000191521271458,0.9586928747384557,2.373876452065361,1.9231524675444691,0.047861696604736,0.9215054414009451
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8377901938336905,1.4330900273446658,0.03275651083663682,0.9432618104768854,2.098362342070082,1.6536622119623388,0.04111918955129523,0.93866840007321
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.628260305483121,1.2721779551382442,0.0298501831111043,0.95546194112483,2.3172108825341327,1.8302397567404192,0.0472415255683809,0.925208120743996
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5593089139866263,1.2143359838040177,0.02834884525702203,0.9591154584109313,2.7357195399011762,2.162060914770957,0.05607775006936529,0.8979364891571863
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5954433686004987,1.2527919920044377,0.029113357464684717,0.9571986373305789,2.7656752929428294,2.1921846272755254,0.05692908516845736,0.8956890889562299
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9811590595469666,1.616831996274314,0.03805129984607316,0.9340015860328778,3.574569954792529,2.7287277954195175,0.07204825390522313,0.8257491280569152
