Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.419351944664104,1.9015613528419704,0.04540548386797612,0.9074353994185632,2.6960769591669096,1.996546087809596,0.0490729597379856,0.8766156199146042
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.410650527180995,1.9204999454298364,0.04592982389273503,0.9077165568637062,2.6298685267051427,2.030158130316271,0.048175643748413065,0.885320670294706
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4351701630322458,1.907465934358543,0.045620101086141285,0.9043495846436774,2.485464643910139,1.9421484982577497,0.04703402227140041,0.9040370114948291
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.815793603000327,1.4368632265328307,0.030793764352095732,0.9629598928106158,2.080021718120611,1.6147184521045963,0.037165671437631186,0.9527899453710785
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9485820424026636,1.477108268580492,0.03663028224753784,0.9275855132591578,5.756276261973102,4.149471263840645,0.09125672442523743,0.022838865143512965
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7919362072059428,1.3799869338768425,0.032154446200295575,0.9022522766505066,2.7097289687674073,2.107856968810916,0.051916596861481,0.7762143429745931
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.536513607930929,1.1880213417547851,0.031005847565991757,0.9530048881046354,4.976136041773893,3.634784362477225,0.09054526639277265,0.3805840027822194
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.689863438249599,1.2970910714541812,0.03231947666639532,0.9608068641408135,3.1432371339394027,1.7737363883847528,0.047894338756430836,0.8365354744035531
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8160294815713667,1.4444692925924556,0.031039431008951523,0.9635611751148363,4.478031236240891,3.2193207053412025,0.07400573519575876,0.6687615179758037
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.203979327928486,1.7024709870542094,0.03955953867012757,0.9402326446593394,3.379593382156673,2.493040065094856,0.057407115672963936,0.6311138964951486
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1977172590925673,1.6737690823140354,0.0386905055971358,0.9254690729966148,3.5631556539013896,2.7173687490485605,0.06916706898860185,0.712618944621171
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3861604584915486,1.838983229926998,0.043019878028765265,0.9059594101086845,3.423466874478744,2.691937418763142,0.06955365034527497,0.7554898469774352
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3915002295075034,1.8851512239202224,0.04524850994387157,0.9026237831654482,2.262202181121305,1.786597240301317,0.04544408102920347,0.9322948499993323
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.4069832012572796,1.8932446116966746,0.04534924614189269,0.9025828121534493,2.403510544412612,1.8852547536539184,0.04658299992348305,0.918066252403993
