Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4551641586700172,1.1382820496337203,0.02721491231193126,0.96565633604497,2.388466000128464,1.91052457286887,0.0460404395492213,0.9130282517215108
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5781555757790353,1.2534963554522214,0.02958104494814403,0.9606364342459393,3.2218373615182396,2.4840078777013783,0.0611102971169089,0.8274159330676256
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4884539350211645,1.1676771799005414,0.02765612570181765,0.9646283723252251,2.6499985874979353,2.072479325385943,0.050563209716241064,0.8829533090328068
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5227029003700474,1.2104959428192699,0.029017319702337625,0.9620756434339837,2.7468848690443823,2.0626684020165684,0.04869155189746398,0.8861953741711839
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422943847910653,1.1138104051124562,0.0266327857176417,0.9679287431625624,2.3339188108735227,1.7633315494325423,0.04479715967733785,0.9044721901776033
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6411645481986508,1.3129480043957364,0.031130341091330112,0.9572598087169271,2.666203020378735,2.145828833122776,0.05316018368944568,0.8872324723553621
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6139735901040908,1.2459326303156542,0.029278000219915022,0.9579128979790807,2.7666064847321703,2.1496154077274285,0.05270100423343727,0.8852896224992061
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4024803973066833,1.0795532338088534,0.023574044600250997,0.977903022634209,1.6246881743064219,1.2939141223305146,0.030623005495669372,0.9711969284975492
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259814222647243,1.0085267025766975,0.02454240601984328,0.9697307905120951,2.14737468944133,1.7571119629709344,0.04062955423968183,0.8640126260763646
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.28965056087479,1.0317854511856637,0.02342116820982734,0.9493702638414844,2.3546576171845,1.9377406190571034,0.045491252142759266,0.831019701439132
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1422974368146146,0.9211142692692654,0.022455348273497076,0.9740260338144108,2.106178159596394,1.6142672187403633,0.038245112276783746,0.8890344583496962
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3948149506080922,1.0618706413598553,0.025392106956391707,0.9732982342763783,2.660951982901724,1.9445812145032377,0.04622070752631923,0.8828497281332995
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.391258213373735,1.081980690686806,0.024247685417649174,0.9782552332355414,1.805667044046226,1.442380427310341,0.03445388778904429,0.9644226081549604
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3595458711264239,1.1272315847200414,0.028207975475142744,0.9647486465868632,1.7374128904946322,1.444482935855263,0.03327891727590188,0.9109797097210142
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3539433960516107,1.1050305713133957,0.02522673601222825,0.9441963536072252,2.3128088097092374,1.8896552658081058,0.04502664336341001,0.8369728240742905
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.147250963698333,0.9471355658749807,0.023443342049804215,0.9738002752579802,2.040907171486084,1.6019844818115236,0.03794729307803981,0.8958055873273781
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1166961268759446,0.8422705727003738,0.020447040092540718,0.9828850035557601,2.416431574086835,1.8426708482441148,0.044633647373174844,0.9033908571685667
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481994362562447,1.1083915517813345,0.023912569117478445,0.9753264082552681,1.6880069936506465,1.3453901049965302,0.03214784543627778,0.9689081010843619
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2633308905556417,1.0061355030655466,0.024599340008729348,0.9695615666306813,2.1156585041808538,1.739025668094033,0.0401728947237254,0.8679999598157377
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4019635516408997,1.1258082479179106,0.0255600433327358,0.9401677951120246,2.280314820703682,1.8272399320100485,0.0432756598433632,0.8415215702555366
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2441919764299878,1.0114649811297953,0.02480500035317046,0.9691855330866385,2.435050073802353,1.9701673487613083,0.04711733812914214,0.8516752174815243
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1190759221415,0.8495205404592115,0.0208197099307547,0.982811978161199,2.3385286090449715,1.8008004580046002,0.04439322036609375,0.9095195816429353
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6424997886662054,1.2765500963121543,0.027704121140304027,0.9696957961766731,2.275620880709292,1.8862361250252555,0.044508036936679166,0.9420188248538984
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493513785995112,1.1619331739955863,0.028311565383221056,0.9573997468904564,2.160871285895253,1.8575387783708246,0.04284578929498178,0.8578478481394672
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5705673423860864,1.2535380745637905,0.02835605461008491,0.9234952902040322,5.516675184338861,4.903258574559138,0.10965705366459505,0.05290486173356179
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3347196051047074,1.1116005913359166,0.02801092230180308,0.9644791938081931,3.528499230671931,2.6106898968036365,0.06521072950801345,0.6797284364498666
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1883057555785488,0.8500334982751508,0.020071721242840485,0.9811283609311293,3.1088929625317405,2.5146406739333576,0.06296178114653028,0.8281978024361388
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719733189358169,1.3576132251725732,0.02968733961861273,0.9667788716309158,2.1012833383100418,1.6575155876422745,0.037537618666558734,0.9505625084305739
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5109103190208684,1.177977155554596,0.028813940605207162,0.9564015466926317,2.1929776453864163,1.7846546330945245,0.041142400395832335,0.8535922553801556
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6212475628647054,1.3434963803449684,0.03091597360676174,0.9184782077250208,4.428963561227521,3.8784267396193286,0.08784405123801547,0.38955998582954054
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1478707381229925,0.9373560407617895,0.024031601345036176,0.9737282680434293,2.9519214943526313,2.1751528079693134,0.05415282367973146,0.7758452571134675
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0582137452411255,0.8166045492564726,0.01984515099661293,0.9850341972401023,3.1016536223856717,2.326331011015793,0.05904551469027934,0.8289969849660291
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7427259997042075,1.3858896793957654,0.030798428420705418,0.9658846010292351,2.146604028709043,1.6965170051311618,0.03845679569958007,0.9484069653700552
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5950985654032883,1.247705705553186,0.03033685983864664,0.9514075544316081,2.305123007800119,1.926553339464911,0.04344368432942298,0.8382352643952127
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.463078111059321,1.180274693675587,0.02647228984153977,0.933608868166571,5.274213383538418,4.530812624417819,0.10142168219370558,0.13432640197216017
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3620139999712682,1.1312019485859233,0.028321316515118704,0.9630115716773348,3.810363263964574,2.8952744439932014,0.07173062988250374,0.6265167848969115
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1598927334766642,0.8696740270952024,0.020452203488176755,0.9820200335977647,3.0937049946028847,2.509850271816911,0.06693136671981971,0.8298723229733114
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6542515987298343,1.3032526057599538,0.028479814710577384,0.9689260686478898,2.9818001937662197,2.3930671361974767,0.05315759919773908,0.8956762175541384
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6225017879898984,1.2923763799092858,0.03265093792402604,0.9502062740650203,1.5614909893887008,1.2454080241435281,0.029103672082254724,0.9233313496114718
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5550066438246024,1.264394454956055,0.028634912829677044,0.9272490733754926,5.542989765753314,4.750151920318604,0.10528900420534955,-0.07939641918851992
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4111067228727074,1.188522538640892,0.03053675376318434,0.9594439070295734,3.7245107223698484,3.0537652881328885,0.07638901021796242,0.600522729369747
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2317044998044353,0.9560868032677584,0.022924236093781785,0.9803730051105386,3.288969928883612,2.924656050398543,0.08031581784412109,0.7843038538738165
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6640075898314515,1.3285330445316423,0.029425707046465275,0.9685584692620771,2.7714912878551416,2.16394370826515,0.04711590369662645,0.9098733387261783
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5176334228441175,1.1767668053807026,0.028893838159125062,0.9564349696024629,2.163779551810839,1.6849381895323061,0.037546270345937015,0.852780656064139
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5188447818954034,1.2194304715172724,0.02771729666491137,0.9305933923063452,4.869039717949634,3.620140724182129,0.07904900689213334,0.16712571406754473
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2591882153382807,1.0310565173290822,0.027041543932282,0.9677063087321981,3.1170042007834393,2.4534132326566254,0.06399729309609095,0.7202124461298085
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1324658952391828,0.8760978141079945,0.02135364063612881,0.9834082950106886,2.592206584658167,2.1058421696843324,0.05795015137688526,0.8660132666331908
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.752403662245044,1.3774488076818996,0.030220615487687456,0.9651292426254171,2.931710318489104,2.4446748640730567,0.055350354802706496,0.8991517517909965
