Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3111387192297848,1.8311054834358673,0.04370167392565323,0.9138450451021971,2.3801399320965544,1.8581076506621077,0.04407717998467756,0.9119977924806594
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7086664643921359,1.348433230557812,0.029392321226065606,0.9672015090250211,2.25665863316804,1.8096015046231642,0.04357004520018149,0.9444312663705938
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7031851262587874,1.3158232505186078,0.032183568806018,0.9446762287895928,2.196638511495803,1.798613956430005,0.04081731170728544,0.8577015681475983
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8455567596402618,1.4733712538511534,0.033901984576893855,0.8963148944274336,3.455624271694933,2.9887267681137804,0.0678334162165985,0.6360568320516329
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7118765834926133,1.3393479843088947,0.03431320328585535,0.9416655954872901,2.6049081515584827,2.0555427175450935,0.04847844821881373,0.8302605631189844
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5323349715382042,1.1836135221306094,0.029330541783457266,0.9677734199147779,2.03952199322796,1.720749577127251,0.04525246632521862,0.9311782025487767
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.69327698242847,1.3438808253426686,0.02941963570706994,0.9683207724518506,3.7011297962124137,2.8910948664744356,0.06890616373371669,0.7737257260728062
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.191827829987626,1.7297608714481618,0.039864160289693404,0.9408898747742939,2.6698907158444816,2.191963245421888,0.048996196508783375,0.7697761229623671
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2730044308338133,1.8081493143419547,0.041246254296896566,0.9202751978795994,4.195157994531144,3.5811350668998436,0.0898753327832136,0.6016313176460923
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.374385301565503,1.8889709582141572,0.04380863362511863,0.9068852577043737,2.8462620485237724,2.262132471774782,0.05887229265711507,0.830989221751745
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.431014892782759,1.9351168096309637,0.045755213772760775,0.8993793119344154,1.7427796377854305,1.3856805445273659,0.03517459093524208,0.9598168641844369
Local Model,203,C,Chemical + CS1,"(1886, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4493458148604375,1.9547548887861805,0.046185312902342665,0.8991235751413416,1.7856143720008049,1.4121855101319487,0.03523092687170714,0.9547783815104963
