Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.955293983813943,1.5495506667838026,0.03645409282733587,0.9395396078942708,1.9047945079925914,1.454008977267723,0.03509648858352909,0.9384125994465286
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7398735435020112,1.3679826110273583,0.032994068009951236,0.9519281707730656,1.7537460857349607,1.3945233704746562,0.034086502030569114,0.949002310545731
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7155363514455764,1.3509544725462332,0.03254011653085399,0.9525290325764688,2.046509321443804,1.55168252433959,0.03724018498744204,0.9349397033138354
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.55763722823946,1.227265277357739,0.029263270365377562,0.9606302432420882,2.0845605138205565,1.6643349785054826,0.040121735570376044,0.9341246720589425
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5522396102632872,1.2200407042500105,0.02896582079473575,0.9612860273206633,2.2168142802832977,1.7319184005828128,0.04233416787146321,0.9220964620484712
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.700583247967259,1.3624860706082316,0.033009149962504654,0.9539112851655448,2.4120433011779463,1.8887541303492306,0.04556630737106842,0.9066673301052998
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.596635417588505,1.2697904810681178,0.03051056886608921,0.9599467246559177,2.221690173354285,1.7445848475214265,0.04213391036302818,0.9139036154100199
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5619807741489835,1.2311571323782227,0.029319074035802712,0.9611832658733401,2.2573002469284047,1.7792166183243936,0.042830479896949936,0.9155038899129201
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8684209860291479,1.5059072107832885,0.03549218612311343,0.943172095403873,2.2545541273841025,1.7972201215653192,0.04432136815121545,0.9241509819648817
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6057629054064109,1.275913319551953,0.03044684726370686,0.9587179535938255,2.4880723018867372,1.8971011931006592,0.047406234207131484,0.8998656904974265
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5602838477924807,1.238780530059752,0.029950888058960644,0.9616790245414147,2.1869082424122253,1.7476010596431903,0.041613475209108505,0.9210655767346099
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.701050940764297,1.339866638651655,0.03190301367329035,0.9534496491214406,2.3441377093786064,1.8187042363864276,0.04269190602991376,0.9141437560566262
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5476711122234692,1.227075817625622,0.02947455257789215,0.962237280651484,2.151032547514784,1.6708455036220269,0.040548419715881884,0.920488964720513
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7824473759867159,1.4327711162593162,0.034005628752637435,0.9495024209366257,2.6964210360084073,2.176845518747965,0.05290232833586185,0.8800126012461265
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6353217041697723,1.3072232816003178,0.03174290811365957,0.9565003523298434,2.274150296920029,1.7685150369008387,0.04165974067907467,0.9211932633856681
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7519637205515535,1.4322844638317396,0.03437627986629059,0.9515684348996545,2.0708648523803657,1.6362547625641324,0.04088639713873152,0.9255496335900417
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5726075826783752,1.2412652954018353,0.029706711013408174,0.9608313311464435,2.1343516530578595,1.6972873949648728,0.041620941957690415,0.9248173846631261
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.714484927413801,1.3405978827291227,0.03165727010681145,0.9527070474573709,2.589807857440887,2.005139169721461,0.048562013800437585,0.8953011040878468
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6531936789692105,1.2882748354936704,0.030118899800400233,0.9554783987625526,2.6368294691431577,2.0828097363488154,0.051355789258639976,0.8956171340826253
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6132526509274707,1.2723388881710254,0.029945406539413143,0.9580246990375965,2.592484094588365,2.09417371269797,0.05135248883936138,0.8964734775880551
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7914834534619068,1.4300290947875118,0.03378806827373878,0.9485891893057876,2.3728051563521193,1.9176829101989321,0.04583788672085755,0.9115386841395965
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8211663458647673,1.4598634021473875,0.03424102003478881,0.9477276934602012,2.58542910435619,2.0654762226404184,0.050349521079723784,0.8870241139121225
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6378064116750608,1.2857928519524708,0.030236047693345366,0.957180693717704,2.744931701894596,2.2032940330637367,0.05456519668353179,0.8779919167452269
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7269329973879628,1.3884240380221888,0.03269271521302363,0.9512364028109435,2.384572963637538,1.9570658122168645,0.04848410543490667,0.9160200015267943
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.678803338792296,1.3465324466420163,0.03191618552952791,0.9547651203185504,2.450130560008707,2.0069767108028884,0.04976640017222658,0.9044963223267176
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.556743410962388,1.2339325524721563,0.029319682493995865,0.9617459189574891,2.493138005259094,2.0092003333731876,0.04793399180675764,0.899142885745992
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6123973110872825,1.2665833918432927,0.029815390777282662,0.9578335753798974,2.3552657829631625,1.9090139028470814,0.045839247813164195,0.9154293012748275
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7046650373842511,1.3779616412121085,0.03309440568818677,0.9540724887945939,2.8208923632048557,2.1623663251961456,0.05354692400034346,0.8676979717344009
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.620392813347715,1.2452802747727787,0.029391774894245083,0.9580796534200363,2.583741473805564,1.8985141409259954,0.04575241823845884,0.888733105133268
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7006373560974097,1.3509907905137422,0.0319563115630941,0.9526945366906034,2.4177729963321117,1.9268107106734296,0.045470602466368804,0.9118321914237058
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.643221026198598,1.2817346115004697,0.029877750522806997,0.9572306724593918,2.253104806136432,1.768579389784071,0.04330005505024537,0.9109731268728023
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6859612230168572,1.3454582229420564,0.03193529445928768,0.9548947212637163,2.54026646427967,2.015600104658571,0.049341628240288316,0.8976338955575887
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.665273557472434,1.3036036052623152,0.03073088578930306,0.95519491074201,2.673867430305027,2.028170921089723,0.05000227166135507,0.8928511114820572
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5603759024156536,1.2339461099111362,0.026890024907365303,0.9726474550335212,1.9737328190668584,1.539572535063091,0.03577484237676493,0.9574915285098571
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3927639505363016,1.0656164104677117,0.02599906814749891,0.9630049942188169,2.3273847844036712,1.9501927646837738,0.0455702422745734,0.8402579296588819
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5670719377180222,1.2190749016948712,0.027855640224234042,0.9252451406624326,3.4266668335587207,2.911375136124461,0.06623014484857288,0.642130817052402
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.431733574186211,1.139573791605294,0.028849224340804152,0.9591958547526834,2.5590634377206887,2.033393038699502,0.04866525437184416,0.836182599047979
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2813945921461014,1.0107604787832876,0.025446292010745043,0.9774642214073748,2.0098957116637393,1.6056347736559415,0.04078852379824052,0.9331631039972299
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5529393281366237,1.2195805409580371,0.026668492590170196,0.9729075520004167,1.8193710601620454,1.467572041561729,0.03452458387413275,0.9638805333771564
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4592148014765287,1.1429847955545316,0.02791750462213095,0.9593906051732038,2.1655964235533114,1.814565867373818,0.042143003030837824,0.8616949689767976
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4158901251528726,1.1432913603418295,0.025937072154715277,0.9389731902579189,3.449130552717549,2.935547220330489,0.06921620536422432,0.6374233718736413
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.468749148682207,1.1734329953621396,0.02956750195467617,0.9570587065327747,2.4181608175116414,1.9095103514821907,0.045481357208432695,0.8537256128732365
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1845381316724015,0.9145843946894142,0.022284265045181058,0.9807422792422887,2.0046798168521027,1.5786741738570367,0.039291466258867244,0.9335095516974097
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.739294681163121,1.3677997267206643,0.029625926687792938,0.9660151303092266,1.8157134343721562,1.4536081374318979,0.03466751684122034,0.9640256150467799
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.446344634535872,1.1553225490025112,0.02832017989141612,0.9601037898590886,2.023122143651807,1.6820329625982986,0.03903300757448665,0.879294479111555
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5139296054745246,1.1910921815384266,0.02726790172927981,0.9302293249022896,3.1850187233600735,2.6730018896805614,0.06331292550386859,0.6908248935408443
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43506228798314,1.1030613906201336,0.02770471488293249,0.959005898719693,2.427871961826702,1.8996869860197372,0.04526640937381954,0.852548400866235
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3654518068504993,1.0616436083213832,0.026172289179072484,0.9744106327904442,2.1516078633380755,1.7222476497449375,0.04375746956959003,0.9234058729389845
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6291634711119878,1.307226262832807,0.02868606099181808,0.9701859097821832,2.2906484570009553,1.8316715056320716,0.04236984238438175,0.9412505127786069
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5451154147157784,1.213375958604503,0.03032370396553847,0.9544051744413946,2.289920074688982,1.9565628156990844,0.04409522744757954,0.8403619956500048
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5453795419644134,1.2018638757234132,0.027209287304877254,0.9259294850360977,4.1568654107018626,3.525289139380822,0.08241459162679533,0.4622620266959778
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3997132269234878,1.1643645639798272,0.0293175995485981,0.9609356261136303,2.4401805178503055,1.9706605353722204,0.046982732704061496,0.8468269935406435
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.261230902765912,0.9429628839045224,0.022601687854629578,0.9787410198130517,2.9702408519823753,2.5427630588926116,0.06459858747279199,0.8431803395822279
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7333738848696454,1.4113487871631392,0.031447441929358846,0.9662497703736311,2.339014332017963,1.8262724488357016,0.04129620906152116,0.9387433900056934
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6017707675863175,1.2830679916216579,0.03220967315980305,0.951000185605597,1.8726882459273564,1.6219640613424369,0.03666066525207083,0.8932355639304763
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6191911026029409,1.272725366683904,0.029095010050300983,0.9186848880682418,6.213543082034608,5.520641708374025,0.12407794528219228,-0.2014823827607346
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.289601859705296,1.0328442928162724,0.02619017726526314,0.9668400370790877,2.8975069148984187,2.2559661483764653,0.054157130344078847,0.7840330534775273
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.176999080121305,0.8996215897432733,0.02155827067660941,0.9814857779817474,2.768323868728646,2.2098409613247574,0.05492273666345427,0.8637768339871426
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7100005491387278,1.373867761494881,0.030530346284882784,0.9671538302220225,2.624261805695584,2.0711457403774918,0.04732873271856723,0.9228916318405638
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6051612339473136,1.2714931292482232,0.031763563828879626,0.9507925303634015,1.814896138477726,1.5697720336914065,0.03556660381091657,0.89972349370195
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5088816133092715,1.2007530966895976,0.027243297086491106,0.9293868834891328,5.348975399390653,4.574479918846718,0.10328956838580167,0.10961060143446821
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3753350122058015,1.1214462445531084,0.028267560139577402,0.9622845118726475,2.3015984448589766,1.9417088992779068,0.04680660921337065,0.8637308845884586
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2298644588102852,0.9592556900410016,0.02329852612828772,0.9797852803321369,3.152786413116937,2.7520088485191603,0.07027458662817497,0.8233123169821992
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.674066057947481,1.3475558134638166,0.02932987178314885,0.9681772096218029,3.020988239899691,2.5100339446196682,0.05622794618107734,0.8929160662140586
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5912461082669214,1.2367605535668063,0.030644426128837696,0.9521062364801752,1.970008477550018,1.6146204025680957,0.03619533571292909,0.8779676306351231
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5470234417038864,1.232979828786042,0.027697107121200073,0.9279941435213165,4.268006360009416,3.474711983998617,0.07771296859126839,0.3600545798048391
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3787063039689142,1.163989948441226,0.0299139441045593,0.9612849423099468,2.1590831749017596,1.8509377112755407,0.04561116757819076,0.8657567794945735
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1790738320236405,0.8956006006447665,0.02178541729180408,0.9820144900901167,3.771191160886406,3.2562654897328973,0.09323768861984483,0.7164173382076608
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.731617391206521,1.3944035835725714,0.030581192437301976,0.9659515807639552,3.0260242560066173,2.500462662980363,0.05574148982133824,0.8925587487656386
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6179264613746764,1.244167117689508,0.03143647644107669,0.9504867068391879,1.854425635991103,1.5392915014318522,0.0359036789111341,0.8918671378737948
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174350348907431,1.286827534821074,0.02927774569424238,0.9212903967022804,4.441605899025924,3.88484172821045,0.08873481432481219,0.30693676403706993
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2988971679550498,1.0420069425651828,0.026812865874340185,0.9656374070331057,2.950561036984517,2.310631772554838,0.055535059721850195,0.7492950999035194
