Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2796748522358607,0.9949375477025472,0.02356668368559128,0.9741909688128578,1.8381142370752448,1.4698386247654416,0.035171813025508196,0.9428961371870072
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2510363247130107,0.979757794916882,0.023324612897339836,0.9750164394107413,1.6962385241897722,1.3477120617929215,0.03351445985271717,0.9534092862867292
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3053211354300827,1.035099143847329,0.024976204848516155,0.9721401034472574,1.7818535021015223,1.4438755512237547,0.03645369635792968,0.9531080145965782
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3348918549488673,1.0513295295510876,0.024680764478944905,0.9714000049954868,1.7720738311156186,1.3988239821342574,0.034436314573899764,0.9500419744429691
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3187976524744836,1.0286735655188728,0.024483537730572255,0.9725463538357214,1.7822872277423982,1.4055322391039706,0.033643255496148196,0.9484570478537406
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3436396074576473,1.030720624345314,0.024103688344652374,0.9707188423985391,1.8780641844768862,1.4667172565198925,0.034996561505319365,0.9462274125632755
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.26020871614177,0.9933669243343123,0.023560364468935547,0.9748996508778608,1.9576217754993788,1.5077434068491025,0.03777448951404331,0.9362836269294653
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2725760486189388,1.0163769000369054,0.02435145874570846,0.9741445716060071,1.8299368196345136,1.4481052022437526,0.03633209552516288,0.9441863986059958
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2808289456196063,0.9959113653422411,0.023833117681392957,0.9731669438988708,1.594963102767803,1.2673699463305834,0.029580346227585274,0.9616310174913412
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2734419961536168,1.0039833710190271,0.02378118162891178,0.9743138631895715,1.771405298089874,1.3787677966223824,0.03442592179866544,0.9449706718447871
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2495338053736507,0.978737553326132,0.023186555931818925,0.9752241691105374,1.7948830232772717,1.4162429861826442,0.034937918243227284,0.9488942311334949
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246834531380742,0.9739912679266022,0.023075891212104828,0.9748826499572317,1.9954991828816717,1.485595928860694,0.036482867010689035,0.9403224429761012
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.935162178216799,1.500432797048575,0.03392326086395921,0.9579298552752684,2.2366268159363076,1.7154158331218514,0.04248551348443577,0.9454134283592723
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.109613508986293,1.5924882669543905,0.03823722555006217,0.915122249565995,3.2691773396407653,2.591097343846371,0.05764634243368339,0.6848191029697468
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012054270825269,1.5988875242721199,0.03598859101053916,0.8767630495742772,4.098048422375626,3.5228928074083834,0.08258868370179662,0.4881594245753703
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6328156736133728,1.325391094423212,0.03392967665449633,0.9469293768151675,3.088929810630049,2.5423074370936343,0.0606586387002781,0.7613211110885088
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6199611300363714,1.2853822549712222,0.03164577425983122,0.9639822995663949,2.9719474927613523,2.4139703349063266,0.05799216527889911,0.8538659267494908
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1668666142877626,1.6707819850579448,0.037708640193920645,0.9472522878066778,2.5984448462941043,1.9779540674309972,0.048510200946715085,0.9263240456801247
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1397613592443125,1.581397709894022,0.038044388981045646,0.9126789908338706,3.4982019462615677,2.798572729010331,0.06268187246141176,0.639111800515345
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9986936823102635,1.5922700211534466,0.03636535903582519,0.8783942695106568,5.214748681052458,4.356867498096667,0.10209964218641071,0.17120465062604162
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8949744904458663,1.5395255325165302,0.03848190428514441,0.9285196612078206,3.4700535840262114,2.8877179657785517,0.06785106021941974,0.6987893732397972
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9652955753964443,1.5264726361246201,0.03728627900165053,0.9469894211728834,3.0737643627173243,2.5187507609317175,0.0619869619886426,0.8436815041576908
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2661536764418595,1.7045228046911498,0.038698191773370375,0.9423076822701445,2.64994692720385,1.9781499973096344,0.04802011143804024,0.9233745362658321
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1594524594202853,1.5409257375520726,0.037122422665703876,0.9110644572185089,3.5441180742714846,2.8156260159141135,0.06344413645828495,0.629575851027337
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1249408841755457,1.6546452387305983,0.03769076591852947,0.8625466697560209,5.5352892640414,4.663618568621184,0.10935454199847112,0.06618427694088191
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8681591074964283,1.4697897797644732,0.03642787738657334,0.9305283539322458,3.210503248356198,2.6978095707140466,0.0634601328450129,0.7421636439119319
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6874481362801659,1.3284844920009473,0.03226963497531825,0.9609188206522642,2.9399353900328378,2.3891891901116615,0.05700384373709103,0.8569971155077496
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5848362424427562,1.2606611682878073,0.027109503959845408,0.971786236468905,2.5583469864269417,2.071624563809099,0.049145133386087975,0.9267165195182635
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2552448163068102,0.9672819505271498,0.023645136164039335,0.9699080327058498,2.414178511615726,1.928891241139379,0.0445179955739664,0.8225669976978276
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.379274573618086,1.0697869242425335,0.023585493120347006,0.9409966721292201,2.726108128409171,2.1596109360914966,0.054411529578528066,0.7687269995591279
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146739486920578,0.8846067198605316,0.02245930231624941,0.9737800252362312,3.4104429845270197,2.8016090261019193,0.06768749457834303,0.7008011549888815
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0945475391765749,0.8646687391260471,0.021424023732189712,0.9839888517648774,3.7374031762183475,2.869861715908708,0.0689451329737431,0.7517112306965128
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6926452194680228,1.3745330614991997,0.031210973266583297,0.9678171788583408,3.4066264306870337,2.6432294543036097,0.05848282079053473,0.8700619885083223
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3223163237902293,1.0351483851133272,0.025539516332053504,0.9666063088234562,2.673956530679213,2.170143890380859,0.050133355778010126,0.7823271182257656
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.867374261424622,1.5304831501302683,0.03321842126720246,0.8918471959686752,3.820834981094926,3.168567651601938,0.07402886418609333,0.5456868141023858
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168515768937164,0.9223258214737107,0.02377246039139669,0.9727747491633287,3.5850127924843576,2.948741519634541,0.07219821038715597,0.6693871379144696
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1005507383898494,0.8652907796370854,0.021566060316576645,0.9838127393610555,3.89602057612872,3.429255189566776,0.08910247466277679,0.7301889954735254
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.623108497001969,1.3052372840853808,0.03031824996065109,0.9704071129693177,2.8366027033419936,2.207981350339692,0.05599419101833372,0.9099084170127963
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6298938151216842,1.2604033454316619,0.030888538697563365,0.9492644548152185,2.9185077142617613,2.43519277901485,0.05570220982214909,0.7406911540261386
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.283730751681223,1.0479469952460145,0.023900916545916563,0.9488879927968512,3.56483769781318,2.9613299824641306,0.06832292367085853,0.6045256663336396
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2487225321723754,0.9781760574506079,0.025801162778775564,0.9689090042561499,3.256424788536556,2.6860784574655385,0.06546577180229347,0.727215034941497
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1334892592363242,0.8881409027430124,0.021261483525973464,0.9828292984804335,3.268010184634955,2.4480075757256863,0.05807312208068082,0.8101616380770411
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.517729331010734,2.109943002294824,0.0440832757846866,0.9280201139764457,4.088179225353407,3.550696019353093,0.08228834738074797,0.8038961583723402
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0267253380933616,1.6991836400778895,0.039690146208355724,0.9223048247474549,3.0910443086093005,2.709422273378114,0.061433119918532474,0.6995658378580083
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.555591704508391,1.2063156321897344,0.026584374138904215,0.9271943189933182,4.988295463243607,4.649895795186361,0.10747820900580769,0.12582746352806462
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6726200030792375,1.3455198225151581,0.033592295681015336,0.9430188827223327,3.196516556234379,2.669940567016601,0.06485167810901572,0.7057560563989502
