Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7793482643039562,1.3791796394434948,0.033390859256000674,0.9484274353122043,1.9562958572495521,1.483575533958131,0.03462866690737252,0.9417232765085446
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7895130330411408,1.3972644311550393,0.03353503770571522,0.949357333712521,1.7419012039905069,1.348232229555099,0.03263922969326654,0.9484957992317423
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.788073356131335,1.392158420192414,0.0334094207586617,0.9492278045355849,1.7874498571571502,1.393837539781178,0.033820768097158845,0.9470233117527336
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7491665061477302,1.3503407644469723,0.03257352862281114,0.9506496158321615,1.8672536390290384,1.44684722728446,0.03474954247038005,0.9458379349834999
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3472718956124283,1.04260318688003,0.022414068386646047,0.9796084719027709,1.6265499416966933,1.2786272367687188,0.030830588418604876,0.9711308784764422
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4039539092737516,1.0672283801009328,0.026626572967464623,0.9624081442081588,3.2355044715706365,2.7063720592521734,0.062201716536784864,0.6912784570715185
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4937417027157354,1.147845143345135,0.026281398227780955,0.9320776703342419,1.8153290491496505,1.4594980315039983,0.03598150260250161,0.8995635730281127
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3202802781385898,1.0487016680355905,0.027215281012189566,0.9653013851583813,1.9294900103013188,1.4904681130205053,0.03530147497558686,0.9068714167203645
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2386217126859353,0.9765464999567756,0.024999598100968544,0.9789435976229842,2.136388096456438,1.3960996609042056,0.03619163215934897,0.9244856437750367
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3894568328011183,1.0528595080670347,0.022594815182803138,0.9786691239872037,3.5035363815591385,2.4222419295161752,0.05663778410459574,0.7972411535381405
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6672799624174053,1.3070838752959426,0.030525237121547907,0.9657968529843055,3.640228635059198,2.888411667469759,0.06383120948337105,0.5720227180680348
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.805637443913337,1.4024683117299312,0.03244696972506821,0.9496900379394559,2.765913840073243,2.1561206857161195,0.05483841246601882,0.826832717753343
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8274587444209176,1.4177277181765906,0.03342477248120957,0.9448416561152634,1.9263493543177357,1.524627708798816,0.038736030553973365,0.922583284685774
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8951161139874915,1.4729236972478692,0.0352617294503673,0.9388517978324252,1.8455730516670177,1.3631071648885995,0.03383460135914686,0.9549368702428355
Local Model,203,G,Chemical + Physical,"(1886, 18)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.883497881722445,1.4685007936107894,0.035102149968220274,0.9403487234274163,1.897712178098104,1.3884377007773867,0.034463516076274965,0.9489222867910349
