Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3850808223246687,1.8492955667713278,0.043187980357469485,0.9093240094696179,2.414663801011536,1.9029039792661309,0.045169046515352765,0.9051651634538977
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.416250258239239,1.8618776862648168,0.04422425301835818,0.9048999734615283,2.7087021340878756,2.1032152814384486,0.0475968935321629,0.8882754650364247
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3884597985934515,1.836769928524556,0.04270696170171673,0.9097841795525222,2.281576542517896,1.784747439923274,0.04239276806501254,0.9116379669209679
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.443837491403734,1.8818691090355657,0.04377888900854117,0.9051581698596489,2.4659319548675187,1.903646899762141,0.045431014425499384,0.899172442318096
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4036871795657206,1.8598132073444749,0.043660930069321174,0.9068068209997802,2.3617236982486234,1.77819069171774,0.041431178595781284,0.9133543507910417
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281796904443458,3.082350165788517,0.06710342453422455,0.7940359614028718,4.949919499347323,3.9266054846111094,0.0941477686144484,0.7326408597983095
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.240726243011902,2.4277653475536463,0.06028116488694954,0.7997037782861283,4.141408888324186,3.203736726861251,0.07434173063424696,0.4941996216728628
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.341095555854361,4.119939952863016,0.09292224805199631,0.13159511616685604,9.190568026308892,7.2524097532975045,0.17116811406090568,-1.5743361035676502
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9482387934047254,2.281174257094678,0.056551650004341925,0.8269764656687267,5.072565427262165,4.32034691057707,0.10130584084454208,0.356344859222946
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.097689253031342,3.2092974800287295,0.07894586141410492,0.7695456898811093,3.4437383042613257,2.7409800398977175,0.069474945610856,0.8037862184823076
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.131361865412546,3.0714745546258566,0.06706055458805285,0.8082542511148714,3.915126279761617,3.159488595661363,0.07620611456617289,0.8327406853958321
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.894322313819665,2.2155715050174547,0.05450459441251992,0.84023492386737,3.825840352642219,2.990779746206183,0.06940351197739898,0.5683451604709392
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.324183211129374,3.3241950633913966,0.07393461113327793,0.430793653057587,7.8497618733555345,6.455222128817911,0.1519473441137146,-0.8779909901791967
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.989429066052468,2.973549657168975,0.07317607177704494,0.6831881910475456,8.129581132569706,7.227238818720767,0.17407829553684256,-0.6532337657591507
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.227938509467073,3.2647896477075116,0.08019105445751336,0.7546623967298395,3.735726680021696,2.8669030932376263,0.07035100666192654,0.7691024028283078
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.194329890144061,3.082453466776598,0.06710849528668897,0.8023647342587081,4.48835076725299,3.437999032673082,0.08209775592180002,0.7801773982690431
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2515172651723945,2.461082549744666,0.06110228741448967,0.7983676583311466,4.279566406863482,3.3804380637721008,0.07888354010451144,0.4598896906590991
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.222897105224731,3.3340651335351885,0.07470156731678834,0.4571466020160039,7.35839957228385,5.853794011567769,0.1378593394905466,-0.6502406225157806
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.657355029447238,2.7326653127575242,0.06663538960917469,0.7337349851313815,6.796402644733732,6.071448544953998,0.14522207376455168,-0.15546322551154867
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0884853216869015,3.0954321892316954,0.07501933514293327,0.7705797866138954,4.005123455103033,3.1416548176815637,0.07990033697160243,0.7345999256476199
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.144603334690413,3.0521263484713397,0.06721584087409628,0.8102051088939075,5.851194567229087,4.7046257789271655,0.12088666687148428,0.4344700263159682
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.317252198767072,1.7591504579574344,0.039634608335725616,0.9339313228388106,3.151676650015052,2.6006526082032804,0.05806326591783152,0.6791908834633551
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4234168854716827,1.8754054624751464,0.042126479093233055,0.9093747652603733,3.740925274057939,3.0835991916535006,0.07491129713841596,0.6832281270541853
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4344891442358483,1.8877928388440932,0.043312354195665606,0.9021114850467502,2.9508102878876827,2.333407158821252,0.061160448664562064,0.818345058905079
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4228995171515963,1.8814365292808786,0.04365030596969376,0.9000499879639043,2.1123267638573267,1.6848239592533965,0.04290764625605597,0.9409688730263158
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.033990213807847,3.0459648888020574,0.0669921357835437,0.8202005932825285,4.805305758391232,3.8871926095075664,0.09815748523834919,0.6185754856599217
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2615261285749932,1.7474157063317675,0.03946123890523022,0.9370707979300681,3.3053018310200186,2.7562130499189825,0.061221342981129974,0.6471536401472602
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.467871717400932,1.9396812069618097,0.04363623326568078,0.9060194359822638,4.065798789274665,3.4339694099669242,0.08283373467253564,0.6258202241060111
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5116425550041743,1.943157851760452,0.04470859035615309,0.8958086366468373,3.0039314977938005,2.387465541863897,0.06265285159631474,0.8117457944923608
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4565147603483095,1.914714219673293,0.044598073453058724,0.8972573412768577,2.1656610037192037,1.7100341165141697,0.043499447673546875,0.9379502803138986
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.0614407809240305,2.9989603585834743,0.06560221833402131,0.8177452632827296,5.715114479842502,4.537423177828455,0.11512299573264392,0.4604689829856523
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4187221889970942,1.8771653318859283,0.04252897870440271,0.9280184849914879,2.9953518918182938,2.4825811359381222,0.05541458814420762,0.710226214934365
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3563274921967357,1.8552969484814146,0.04165933499752275,0.9143230128379308,3.785672999396828,3.1596731533366404,0.07694321108902931,0.6756045596170591
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.40229625262847,1.8457976773357545,0.0421782784228566,0.9046832594015949,2.84414713490568,2.2325579221689016,0.05864800636424906,0.8312402951887191
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4703333122163293,1.9217163460127271,0.04478204806806252,0.8960981803130958,2.202614468220585,1.7356194990607587,0.04471729194462239,0.9358146599657778
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.499429950157995,1.932384987788112,0.04483654542154894,0.8949559617390015,2.222554647612871,1.7565706791953435,0.043804347921644525,0.9299391096166095
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4921888050903966,1.9383365079641972,0.044973357797336175,0.8955637301532394,2.1803741404060326,1.7576875438387431,0.044122235397652365,0.9325731608333113
Local Model,203,G,Chemical,"(1886, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.523814197932107,1.947683117054502,0.04524118180290876,0.8928963606173386,2.2760038237140807,1.833760510399228,0.04515133634838473,0.9265288680706316
