Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6645391698512801,1.340720157584286,0.032663196982518,0.9549320943347697,2.169995787357385,1.7337700139908567,0.04082536202427564,0.9282465482018805
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6476477110828007,1.3230311610476047,0.031940591493482336,0.9571641878533975,2.1010932537313054,1.611215375530186,0.039969596366534965,0.9233602672151773
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.58566073887519,1.2578398082397713,0.03004980734074557,0.9601784071342759,2.3894150700862844,1.8269267988062619,0.04378528416925175,0.9057744509901097
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6893408490739663,1.3048927749706598,0.03082186942661901,0.95408404171538,2.534679778764057,1.9854397683214786,0.04788732442415975,0.8997110201163613
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6602420145599894,1.3145065169781973,0.031076463926368925,0.955097956791087,2.511638786457369,2.05123726382498,0.049890911903838236,0.9052935644606848
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.549728566912293,1.2207348085088692,0.028966924107780085,0.9612652888948099,2.219539652260632,1.8039807710193452,0.044631713671437624,0.924116869188074
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6744456873139804,1.3364507677861095,0.0320972497301655,0.9550871121946959,2.275048073969192,1.7662247405685747,0.042455804809370196,0.9186775607744434
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6334194194128,1.2831796819904795,0.030409296829691432,0.9579498198586147,2.9138100953182184,2.2415795138101937,0.05556602759677689,0.8565029487420532
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.555153972979586,1.245710997911031,0.029871721808769028,0.9613934243968131,2.431905935691873,1.9675844064468333,0.04898855414304145,0.9042322985569639
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6139438386654146,1.2812328824815233,0.030545086616650178,0.9574086313709372,2.2724987709893023,1.8011227623621622,0.044491547018541876,0.9237285601190595
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6750695642156241,1.3481001771353869,0.03196487130920905,0.9549661075583445,2.94680631059651,2.269203274870572,0.05711461485590982,0.8618519294120692
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6018050026676591,1.2497049306377201,0.03003666506269849,0.9594992568141321,2.550263819958187,1.9852432676863994,0.047524668199026614,0.8944680120935924
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6395643475735804,1.2881686560626764,0.03034894625668741,0.9564006937003896,2.371359006116009,1.877324673117024,0.044296094653893336,0.9142696317752221
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6311776430334946,1.2956077831790207,0.03095582823945102,0.9579469669248326,2.481459713555678,1.9730797553469297,0.047611028188479926,0.8976216962499672
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.622515906139836,1.257986645318289,0.029584555440810144,0.9579697305780752,2.5925560046759797,1.9630447016676813,0.04611130978218846,0.8879726277800084
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.581024982909848,1.2392244927066,0.029692754905007633,0.9591148743838306,2.230064354203614,1.8140756282676644,0.04230075557402633,0.924990927934908
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5611429553677902,1.2108578618726205,0.028731586547124325,0.9613965781764973,2.0664453582240974,1.6468868472841052,0.040737460239094664,0.9251130429222683
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6473578183511777,1.3188394915065578,0.03137816482828738,0.9569366223502658,2.8708514549836184,2.28260067012212,0.05615633880303651,0.8692568121491769
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7136204092181448,1.3441842430771154,0.03168852827060953,0.952555548879619,2.488913679317839,2.0020491001614182,0.04858505501360791,0.9071616106816821
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.653122686924175,1.3097562573201633,0.027966050825089444,0.9692992176068989,2.1897344515080026,1.631134029187654,0.038286117599591406,0.947678321686412
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5424867094656096,1.2142948345805324,0.029488380130460283,0.9546235071240886,2.252822212252314,1.918535411232396,0.04440231528330094,0.850329308080785
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5480355657612268,1.2154820520141196,0.027981907668694572,0.927050313468182,3.470679073957537,3.021271197670384,0.07017527727394557,0.6328788085588954
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4419267495911665,1.1507971769313878,0.028831575348435133,0.9586127792496122,3.172835560757602,2.534851018002159,0.06163281076409114,0.7481783551706287
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6430594983036908,1.299795201197019,0.03177897481372817,0.9629478533532205,2.5306314848397835,2.0841919346859576,0.05386992733521203,0.8940436377818133
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6073579241279878,1.279677644647237,0.027657774208932995,0.9709755190116472,2.0539332492923807,1.5968819748727896,0.03805565115593871,0.9539667736494796
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5013886599127702,1.1669677404866265,0.028696971578710956,0.957009318707989,2.04247816751295,1.7223383511995012,0.040035025491810504,0.876973753703328
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5547831613186525,1.2121395336670733,0.027742864141319015,0.9264129795832655,2.9620906664335234,2.5627507701673005,0.059367915030909726,0.7325902518727452
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4318862002764101,1.109611933508585,0.028252310294180398,0.9591871546576196,2.481753257350881,1.9622319592927635,0.04669728044493832,0.8459310479357108
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5506059907708407,1.1969270831643546,0.02943273729022738,0.9670003215111852,2.374467513421108,1.901062274732088,0.04787705395685482,0.9067171750828336
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6695143088862665,1.3467835760274995,0.029260150725342614,0.9686873688287079,2.0788648898978614,1.6572193466989615,0.03835519633378096,0.9528424436080275
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4491743787706497,1.1132013327259558,0.02738626006106631,0.9599475248757852,2.2709739378910325,1.8884363877145867,0.04384781185426312,0.8479076999138493
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533515547005271,1.2113012639549483,0.0277986856629818,0.928412379349996,2.6526126291507093,2.0834535016511615,0.05020454042309831,0.7855489358968606
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.515456602779751,1.186301728308795,0.029867374924674363,0.9542841420348029,2.6634018836399607,2.1043817078439817,0.05036987030708392,0.8225519085693248
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6741178573350786,1.3451202362161936,0.033886487779437445,0.9615338384341605,2.635248907509874,2.146283302307129,0.05572193081054098,0.8851019893858592
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6717216009608062,1.3374551209818155,0.02910773345173109,0.9686079164179355,3.0222646467153136,2.4010550084607356,0.055383805685696744,0.8977290771283829
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5741364251765513,1.2250257479671105,0.030274626208775773,0.952676326975699,2.536532480791057,2.1723507295805833,0.04884343225046904,0.804126133145517
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4989284856383143,1.1799894759399865,0.02663604135712964,0.9303153901738418,4.340228536185624,3.965693661616399,0.09197324710368285,0.4137754857530709
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4390807303834727,1.2023830714036412,0.029796178262320214,0.958707321901583,3.9464667621795155,3.2623738098144535,0.080122527654458,0.5993591535524383
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4076824061135504,1.0558950249296664,0.025024790136321595,0.9735172801827813,3.1905318970143313,2.915488486454404,0.07610253129000236,0.8190563458106052
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6692174373878446,1.3191147203135576,0.028995553387691973,0.9687018938294132,2.2551474966506486,1.8272885842158875,0.043041667134830645,0.9430574257359629
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6266327690831168,1.2614924704210855,0.031947128742587844,0.9494672722408527,2.0703248883066867,1.7785872650146486,0.04136008475680718,0.8695113772874485
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6417877156186853,1.3000604906821165,0.029886090834450478,0.9163994662319379,6.213261793188527,5.434051011892465,0.12214061162493597,-0.20137360233104462
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.35788242502768,1.0833577290338732,0.02794108672912929,0.963235634981425,2.7831847154770877,2.1362971291175255,0.051333387879199735,0.800738962491297
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2161703685646803,0.8998907030016076,0.021889927412959795,0.9802329411073983,2.7568806978813,2.310430563564958,0.06048205683689077,0.8649006932237767
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.659158524407103,1.3256426004898676,0.029367423643972455,0.9690779698662637,2.648115244436975,2.0916978743980668,0.04679164917130552,0.9214834956829823
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5782142755458537,1.2114272388224137,0.030055152518807523,0.9524308224395533,2.3996729165506183,1.9307245399212016,0.04429356116131626,0.8246928048956015
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5385914208663514,1.2007538067018855,0.026934570730483883,0.9265787693462954,6.688321844725047,6.05162157205435,0.14345478353584762,-0.39210856692051643
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3553556364164916,1.0813933207928492,0.027284731232426827,0.9633723321585604,2.596427606734113,2.1488115662794844,0.05177407649429792,0.8265833620897903
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2177243142731153,0.9533908813696907,0.023571056672375905,0.9801823946359336,3.4175426198561825,2.873553919298895,0.07531139833494689,0.792391536734671
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7973271893268619,1.4147273622076195,0.030838936621239408,0.9633184765570211,4.188833189019375,3.327613084122941,0.07357631536322917,0.7941208439392851
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917099195462106,1.3002029412817284,0.03193073920729388,0.9458677538217994,2.2393576586901114,1.923654191300675,0.04480129599102577,0.842316671704423
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5299030611303777,1.195500525781664,0.026753425220276912,0.9295790533860548,4.5211095495539695,4.082726764678956,0.09493790543649312,0.2819033836606556
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417212799693173,1.1653341435811608,0.029520317391972004,0.9590921626852559,2.5206067620376698,2.0709306276761565,0.04968500800997458,0.8170367735497015
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1659936566916773,0.9005784950103146,0.021702611557301934,0.9824113248119452,4.11717325116387,3.4636696274216106,0.10019160832867476,0.6619967585419919
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7237797307864595,1.414089582818579,0.03127335338517902,0.966259103681378,2.4683761330010525,2.015210443445154,0.04495534107563447,0.928509402865519
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6624143660997819,1.2471936893080133,0.030893034749774402,0.9477263503205808,1.8507857530671503,1.4210489262761297,0.03462175449920961,0.8922912095419653
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5963407162714085,1.2613240743087515,0.028679247710410784,0.9233300441324895,4.714898774051911,3.734803447723389,0.0821857490462183,0.21902421952275897
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390496149512445,1.1029936003780751,0.028917750359016763,0.9606199766604511,2.3859782326163157,1.9236471968430737,0.04597803294360263,0.8360593809355594
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194511444404434,0.8686111756596698,0.021001039545882724,0.98154043837216,2.6764416310706394,2.368931958997572,0.06691152372880772,0.8571638508300773
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7032270781537322,1.3618616568324078,0.02998326712321474,0.9670588935996616,2.6316114563407695,2.2141523866395687,0.05030525184794776,0.9187413160544178
