Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495294868990551,1.2402814541858842,0.03248668833338177,0.9544603095568246,1.9976732322708406,1.7198117182804988,0.04296371541924278,0.885078174274194
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1916489123734135,0.9345014518523311,0.02356260668279938,0.9816288054989706,3.540086694198844,3.305149131981102,0.08996023529700166,0.7501091377818361
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7507828362573152,1.4104144687894025,0.030364205762378867,0.9661325003892605,4.475235029743422,3.392272448205644,0.0787502050316304,0.6691750577529347
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9393713411859113,1.5230957893492685,0.03499298343746929,0.9537223867043906,3.3225231728553393,2.749541457352365,0.0610601965164926,0.6434672490086124
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.850252335906732,1.474023758193194,0.033833685899646235,0.947173138725155,3.4214010915386304,2.786027127891589,0.07080041860077155,0.7350301100700091
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9217192747920973,1.536983808023183,0.03605798219285959,0.9390047595597684,3.6262376573327773,2.98118222959482,0.0762668539665225,0.725667560998795
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.001266325238885,1.5971417200413673,0.038075376223745766,0.9318098227483058,2.3363355267350614,1.9139801321819332,0.048379448961854435,0.9277846871510551
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192328374589525,1.3784272119063365,0.0298629828130379,0.9673421214987715,4.422712434645736,3.393954829805216,0.07943899187329778,0.676894795764751
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9557737087707507,1.5583594745454334,0.03576422819721719,0.9529362841983086,3.379012371114291,2.744054904621878,0.060463950364687664,0.6312407215016023
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8096040767991175,1.4178317048994162,0.032451425953395625,0.9494687528203367,3.7784850547340314,3.168940898142043,0.07922216078821938,0.6768352643365569
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8662532151345717,1.4783302367775923,0.034830720719885404,0.9424749250463305,3.27658668975146,2.6239483389884803,0.06766997348258555,0.7760206587917285
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9979561564055377,1.6002197681067858,0.038206646560328,0.9320352143627814,2.53327642630455,2.094092466026355,0.054563671142949834,0.9150968047952283
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7787115969014275,1.4551899951017357,0.0315075231183272,0.9650433628200914,4.469433412401979,3.3911866201412906,0.0789774237367821,0.670032253239973
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9785926080040752,1.5570635935465496,0.03572358554465651,0.9518316499873352,3.2881164281898583,2.6379057589002475,0.058144788361463536,0.650813241133879
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8340945069790735,1.4513200097164864,0.03318801398160681,0.9480917597875286,3.78116567060299,3.1440381870148286,0.07898680447180666,0.6763765684338172
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9084397863432305,1.516104468147023,0.03570864030708077,0.9398448271130211,3.526483563294565,2.8113937202988155,0.07342920622582486,0.7405531719743934
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0811563584539745,1.644205377010899,0.03923394083439937,0.926256887437599,2.568503420788622,2.1282212358219614,0.055258414228636706,0.9127191096208838
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219287266646306,1.3876138833450946,0.030607109899404825,0.9673285492554106,3.160098881963294,2.4725228239914463,0.06158392887698,0.8313301310228622
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264266466002659,1.4889733126322429,0.035501826754491754,0.9593943912144423,3.6017824329302393,2.800865395907698,0.06103390432126864,0.565742780296487
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6582347601724996,1.2799885043173633,0.029649027147687003,0.957706766958789,4.490769614873251,3.6934743988681844,0.0936678562938131,0.54316808936936
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768897853781725,1.4250523667586477,0.033575688892756556,0.9484161915894516,4.560289388175462,3.5493257940884293,0.09024230429245496,0.5540622144767373
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.74680427166408,1.4000081678901624,0.03325222851907609,0.9480770562118847,2.707363152205261,2.2744250498768395,0.059774217722526966,0.9048727861700683
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649506891860286,1.3346482384041565,0.02949568775876792,0.9700189840491532,4.396400658799156,3.305115894186086,0.07893920936505981,0.6735394622779216
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7918993761821131,1.4483267977396648,0.03422352207260667,0.9609151190612478,3.6892237003703556,3.0197355304586475,0.06653120939937919,0.5444017194543276
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5937175052988355,1.2676577326904834,0.02967105693596879,0.9609337664624126,4.590777536245321,3.887059207969988,0.0983299313830309,0.5225945446694584
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7163798708037203,1.357910277968959,0.03170346638258582,0.951433733574559,3.703174986403811,3.0159212357093548,0.07814938877858994,0.7059386577955804
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6470226904982905,1.3049137596180238,0.03099150387314477,0.9538395556172632,2.682401067850108,2.1955208448691876,0.05481706422104268,0.9066188590337495
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379287279448803,1.4179978921968643,0.03130631189568066,0.9667185682655925,3.569687590181742,2.8511586493130388,0.06917766588334907,0.7847730843588345
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692978269871044,1.355620777638753,0.0320932451141238,0.9651113371947232,4.04268068588417,3.2096815448629443,0.07086727264080593,0.4529198269274092
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5606376505019919,1.2377108359651945,0.028941154194489647,0.9625386851743248,4.7062693184905875,3.929618692532392,0.09941233506597891,0.49827188938861966
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6978833774202695,1.3499388348428827,0.03164531079040509,0.9524748380118108,4.1444382887205276,3.490394369191137,0.08904023401721796,0.6316838000172265
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6594094391953476,1.3230422105976183,0.03144541570119087,0.9531426278702586,2.182744239859193,1.8011751312570479,0.04538561204692494,0.9381674081908123
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7332459423079358,1.384676439111883,0.030154826012747146,0.9666718812071713,3.2613930131664164,2.64113176884542,0.06312733083088608,0.8206660758917709
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018326054087276,1.319300725346118,0.031075003873252977,0.9649249943327445,4.095167618701501,3.275315807429889,0.07115502978853373,0.43837419375286824
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7371729523066115,1.3781954149065612,0.0318517026049116,0.9535833914473107,7.072133201563535,6.025781275330796,0.14957602406680762,-0.1284639282721327
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074057785043242,1.3773241189206475,0.032456521520033615,0.9519464234052791,3.9854759925098664,3.159056479767079,0.08030981507255075,0.6452915291317203
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6330784195805377,1.293289656397622,0.03078384321780199,0.954556033994727,2.618214684266647,2.2184079787642874,0.056905162316023584,0.9127537192344234
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7419699831877578,1.4132694244384767,0.03127479382480891,0.9663355323921137,3.6651887633856783,2.728043114465611,0.06445681567006044,0.7735100835514772
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7818916863484444,1.4249096992965296,0.03387032784353816,0.9615473147643125,4.715224532474137,3.857809651207378,0.08468313500458484,0.25542500682555447
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5915327670529993,1.247710137135988,0.029162547562921727,0.9610400440916614,8.589661973070356,7.676387035988066,0.1940334138984448,-0.6647114415345146
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7224453123776804,1.3440871417021896,0.031080974108919288,0.9510961435986168,3.578996654855157,2.9947694728938674,0.07625853516120085,0.7139554021483369
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6199520211559202,1.2715096908352972,0.030064843765165928,0.9552836392985049,2.591899078448697,2.14704775040238,0.055280815624301274,0.9144987255075991
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742714796932865,1.430862343528054,0.03202427094331533,0.9663067384188203,3.657159838382181,3.09952261189468,0.07579302407220698,0.7745012896851781
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785195105832327,1.4108839754087736,0.032726837147237446,0.961404609014367,4.080657474646619,3.3250507316880555,0.0739055920084173,0.44234708801091516
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889199361715263,1.253582106803912,0.02904917302153558,0.9611678607707925,8.138536913937076,7.190047480767895,0.1869954887095162,-0.49444347367057606
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928190265535846,1.2540952960016793,0.029502974016537387,0.9581798974723084,3.8438371605698527,3.0818620562371404,0.07963724516651494,0.6700553221820507
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.597177379170379,1.264670811253251,0.03014447436583113,0.9565321211534875,2.9132539544864016,2.309953081201624,0.0575817145758904,0.891982753299355
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9949414349548995,1.596325680760553,0.03820913873419953,0.9330809493041068,2.359227937412626,1.8983821372380336,0.0460772892972227,0.9210575572340854
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.049466079691067,1.6344094939699856,0.03939811559529872,0.929372970668049,2.148221849753756,1.7199371721378711,0.04250005756782036,0.9345470816546819
Local Model,203,G,Chemical,"(1886, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0937390838621157,1.692657167854613,0.03999395149182646,0.9262886118092107,2.3732594040518515,1.9091067682498346,0.04716306386755781,0.9201157472606389
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7563188447468148,1.3867507913232988,0.03279405041569521,0.9481808438658297,2.328462346548946,1.9322923895194708,0.04923958749472924,0.9244800375256406
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6086128176413335,1.2747813643472419,0.03041411205126051,0.9565302979261531,2.356890574391591,1.864434295050842,0.04575865630895392,0.9226247320614831
Local Model,203,G,Chemical,"(1886, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.670605859283887,1.323353290115502,0.03141555541955536,0.9531152489376155,2.4104745772908434,1.9778021141095352,0.05154557732110858,0.9190664784566571
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6749122333937536,1.3416367769746103,0.031894007210698114,0.9528285833971547,1.9436951939271427,1.5722573412561711,0.039198245104439686,0.9484790716158896
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6759129295808453,1.3438188018475776,0.032036512127103456,0.9527722003137138,3.0145925122942265,2.4349321246000892,0.062059361437381264,0.8760676768367437
Local Model,203,G,Chemical,"(1886, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7334044343175676,1.4142978640753532,0.03376674145238927,0.9494763618674472,2.4690219903127573,2.0945441843980666,0.05319979976340923,0.9168662684804437
