Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6103229351945987,1.2397346423728397,0.029073859986400254,0.9586655593910632,1.664119350669303,1.271169934953962,0.030358208817453526,0.9549573951328343
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5968368157972184,1.2305362293908262,0.029183639029708355,0.9584646489831168,1.6373292976771046,1.2772446698661826,0.02912168013527617,0.959177638732631
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6071143250258761,1.2462421283759844,0.029283520651832446,0.9591548612418518,1.5746593790771524,1.2127408391411174,0.02932433187290642,0.9579109753083492
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5950748328236621,1.2354747316677734,0.029155431750278335,0.9595966472557966,1.6550201694269462,1.2703664361766542,0.0304156923439523,0.9545824553089489
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6032724702725543,1.2504536064355243,0.029539720934730868,0.9585387011354412,1.8069954681576441,1.392187445359774,0.03258839926174926,0.9492772592751063
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4393571872110769,1.1154401660929474,0.026386981048631773,0.9662947374241269,1.7049090975196417,1.3684904958434023,0.03290960979227012,0.9552217163991311
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5158298240983008,1.1741410601066822,0.027260595767038855,0.9629805984490768,1.7061158416212348,1.311593525051733,0.03195954861937233,0.9529996931828947
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3768689521985011,1.0729062514899157,0.02557646629008557,0.9697129228390708,1.6520949320502685,1.272837046766416,0.030670799263788864,0.9554294656759932
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7449377739410976,1.366288846410886,0.031133241163714524,0.9520175550591273,2.0011739042622487,1.5777676475892324,0.03662252964355387,0.929648419177058
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5141336499486395,1.193267152933962,0.02771798541297586,0.9634707616358575,1.7072930322150797,1.3301069457402648,0.03180007383810152,0.9507176694604917
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4984855572711253,1.1558097960171354,0.027179519649567687,0.9634063302169844,1.6928575428483066,1.2953800352279747,0.031444071185839965,0.9561836742609973
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5150951162837354,1.1585476004346855,0.027005869674018412,0.9631709996669083,1.7100715151994765,1.3959299890447945,0.03345013715993123,0.9522668686522279
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6492838966171919,1.2898906345560093,0.029553078761823445,0.9570426253288264,1.8458974561596047,1.413868010739767,0.03293695564980778,0.9429977186536805
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3516111581911598,1.0465565029362638,0.024752300735412965,0.9705321900484479,1.6891684929242605,1.3060987179677819,0.031158951660936136,0.9545400357274098
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.415143309910675,1.1160210807620476,0.026456466671012115,0.9683457466854078,1.6410018079774247,1.2330013454534516,0.030333493037787332,0.9530324722522786
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3885383938243518,1.082334141127183,0.025641222043607012,0.9692550736205721,1.6715009982749969,1.3135372489455057,0.03228496893315964,0.9532461923451241
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5127658119023801,1.1802949407301366,0.027695126275747158,0.9626927620056775,1.782823339052152,1.4035824848639729,0.03198083101151969,0.9509611156424986
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6061233422474561,1.2581883600922144,0.029076381648271143,0.959177457464886,1.7506729817215025,1.3798988701061214,0.033455729047471267,0.9461124566064901
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5512985629839615,1.2084003328779331,0.028020816483294964,0.9618232268942583,1.8378299069521076,1.3993973703357383,0.03373765132242022,0.9430674758459288
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7787329900136934,1.4053287474250151,0.032690844523872505,0.9489423360398297,1.9304714244518981,1.494261891308317,0.03490883606243841,0.9410602746013855
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3865993086738246,1.0725707189329379,0.025200162695616084,0.9684615015988638,1.8589462590978618,1.4423590719772994,0.03456228259673797,0.9458870403969586
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7742768216439684,1.3814902811043868,0.031205132234845105,0.9489292217226232,2.0446297343652,1.5598345205453725,0.03647119422419713,0.9320135588403567
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7525187135443592,1.3709898828887415,0.03149557511654641,0.950489766979278,2.075817093213111,1.6352389268141525,0.038457257608107705,0.9291302189165012
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6272916893179574,1.2568417851141078,0.028817863528449138,0.9579274106948276,2.0377858279500694,1.5860150874211236,0.037232906467850456,0.9271268111938349
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5242125686697232,1.1791244263344622,0.027628898088768027,0.9627157045494042,1.816042727205557,1.3956645883413463,0.033844153345735886,0.9436654494191267
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3161343566362067,1.0231500323788154,0.02440759051676489,0.9715034381806513,1.911711499321448,1.4645150405790173,0.03695371589899069,0.9428165308536571
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5639010513608957,1.2095275162046875,0.02811345335804058,0.9604870530666213,1.8981301535642767,1.5542506864107573,0.03763205399089567,0.9402838926640679
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7183473504952673,1.3527841490233035,0.03088728237135728,0.9531018441794157,2.084717813399294,1.6279699495755715,0.03846142592190855,0.9262820759417205
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8091516309781421,1.4346837986701957,0.03302669979247556,0.9466265152864144,2.2522516397591787,1.7805190368652344,0.04118130436738993,0.9190257595108055
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7382123825180242,1.3645426279564137,0.031199066568879972,0.9519248656764848,2.040612655359982,1.6003678039550782,0.038526531727760084,0.9275042704608374
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3575700825846895,1.060818053863861,0.02528579764877444,0.970353174677704,1.8526880540394193,1.4559358243415694,0.03651632122138939,0.9407339062083404
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5689644459920489,1.225626367688097,0.029148682140339277,0.9594961854161678,2.276193398130003,1.7679882206843447,0.04120332095803071,0.9188681518510795
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8602095135922918,1.4585617804281825,0.03293789412776191,0.9448712207452853,2.0724051358222098,1.5936317711463337,0.038036392668870905,0.9207619933874891
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.733090761893873,1.3604513337207969,0.03107897259227652,0.9520393511174596,2.0634118069891123,1.658893670654297,0.039862334018858886,0.9288125349735654
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.224926698874062,1.8110383509607781,0.040947643239500335,0.9195234917170257,2.4899675985541294,1.9590103682297921,0.044640744955979215,0.9026648549745485
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7620181740557403,2.7822050427915253,0.06148707239670528,0.8410058849401942,3.4808590430206614,2.745350801568282,0.06875061057125999,0.8677877678017685
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.06504000349887,2.2702846195056194,0.0556378644589433,0.8208320357092872,3.895017658004281,2.9559404152318045,0.06659181677329211,0.5525940153024638
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.123250010069658,3.1274148666026975,0.07034823738757412,0.4824636019278179,8.130810821355459,6.731824680127596,0.15864559410157492,-1.0148756694221848
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.105852417644663,3.137030980816711,0.07730926790693127,0.6644273666622086,11.427706736496017,9.593441841727808,0.2369174670630479,-2.266751513804368
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.956176138667101,3.0184566213918287,0.07358780877921106,0.7851882505902579,3.989742313978231,3.1132133724814968,0.07557490251842734,0.7366344784181729
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5932464916598224,2.6014140284338665,0.05874860485737058,0.8549514833784972,3.514456526518995,2.7133622811969946,0.06880301180983926,0.8652232080386879
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.134863093139526,2.21881830411892,0.05550848113646773,0.812575991137719,4.0507856263838065,3.1907736908762074,0.07378748444902773,0.5160935087257178
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.203501703014516,3.265650559992489,0.07398647693975874,0.4621217082809065,8.424180575446803,6.841312063116777,0.16173168186996612,-1.1628971813181876
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.110983118883199,3.1956895180635674,0.08052580212204516,0.6635881749482309,11.422298262980632,9.597663018076043,0.23807733583529214,-2.2636600872413664
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.046913510325994,3.128006437941643,0.07692076637138551,0.7752215670126102,4.0528404913280704,3.159180705421849,0.07798798156340292,0.7282383015075578
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5324308766429833,2.57087621036162,0.05811916300854821,0.8598198192060601,3.504132757734257,2.663782368710166,0.06871257362697819,0.866013862748209
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0567914793840045,2.2215311074494526,0.0552424690024106,0.8217950787205911,4.072683039745967,3.1467535711589614,0.07235246032563501,0.5108476419900498
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8814357830553026,2.9671414934836355,0.06796605156435483,0.5413869884930756,8.507255417963638,7.050733672694157,0.16723273338321185,-1.2057662313172082
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.020711649579735,2.3740717419595816,0.059528583866242026,0.818365473054288,9.346134381670378,7.628806098134893,0.18864629847423742,-1.1850529710126798
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.965245013523071,3.0552770788249783,0.07559936498789556,0.7842022814862466,4.263110758036285,3.3359771256697806,0.08151926190303871,0.6993075959310336
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9031523551127014,2.297281609241525,0.04643500701538526,0.9077673877343362,2.9011622534031902,2.2901688992977136,0.05487066218624233,0.9039986949643186
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7473939437598678,1.369239641341371,0.03190690076696035,0.9408809284430684,3.027552915137658,2.6511529088020325,0.059374737489889966,0.7144312252786273
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161592506747041,1.7840190025357132,0.0409569123970857,0.856123996684001,5.651460981745345,4.7384893388014575,0.11242182804253449,0.006059821954043199
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3478141257102934,1.9602304308509135,0.04743179755911025,0.8900917843374044,6.8881802132036025,6.026081463740422,0.1490234670245911,-0.2205268215086542
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3389703015647676,2.9364619021639498,0.068330185135563,0.8510027224885511,2.1569812439983513,1.7212964130270072,0.04277008155450991,0.9172991615566846
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.92639173944108,1.5383980335908778,0.034318224672734515,0.9593898991499087,3.2139326316771686,2.613423373699188,0.06477207044762619,0.88218335849085
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6355091463895532,1.3100820196871112,0.030864585095146085,0.9482092849591277,2.912012564028643,2.5403146958351135,0.05758653724997491,0.7358116136933688
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8577345082099281,1.5152365861472668,0.03370755564973767,0.8937306535784375,4.952517249377104,4.388931931715746,0.09991131602167323,0.23670789023640315
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.898525707158115,1.5592026693295917,0.03941988808717405,0.9281319768545532,3.6280014285747195,3.0639942580003003,0.07331059761491202,0.661410703829509
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7995601165787014,1.3844871284126805,0.03142445721719152,0.9567201308267004,3.6376862067348976,2.2467850468076502,0.054851764830071974,0.76478357670574
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.611516175485777,2.099687270854171,0.045242104831644786,0.925367104039599,3.322149666256916,2.7549055683612824,0.06964395263477799,0.8741157234952863
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8945603683645522,1.5070189975619728,0.03602236351768706,0.9305035134423733,3.0859139558785507,2.418635838031769,0.054465515189294475,0.7033154994989324
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.77384073437636,1.4343696175585583,0.03183618399461333,0.9031120068516199,4.786940526052826,4.1917755860548755,0.09796438846079006,0.28689276472729397
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44390402259054,1.1280078576704224,0.02844628145717461,0.9584300609855887,4.21704038053523,3.5149575116084177,0.08556148595129615,0.5425392421277991
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2421082661537302,0.9749399875131323,0.02421567918655199,0.9793807851227428,2.863687501602101,2.2648178468901534,0.05616641372046412,0.8542299095497443
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.972838302863932,1.609959724842418,0.03577452227391643,0.9579175693681642,2.241382175409873,1.7862158950805658,0.04191330995454638,0.9352346380028578
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4367670783724522,1.1434133145419032,0.028236248135977977,0.9596630459312739,1.7435468539684227,1.3856919555664058,0.033085867624590974,0.890827237880676
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5524745018840684,1.214580258901818,0.026980306676339334,0.9272286033663071,9.847929212374224,7.482837036450704,0.189503468982996,-2.40708254778183
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4195074790949793,1.161981475094715,0.030274855573685786,0.9589595836304212,12.14786133171294,9.969762875483584,0.2570354597765333,-3.249651023623117
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.313332977380664,1.0395183060734148,0.025581568871441904,0.977685330851134,3.027498518808528,2.5207976181442673,0.0657399448948338,0.8172360823773069
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5588107580705008,1.2087536743164062,0.02674610438508002,0.9737273050926354,2.319046655551058,1.8365002838134765,0.04364482774133566,0.9306686045214901
