Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.823511120995835,1.4224748100548725,0.03353690097274601,0.9471953568326447,1.8813848202598473,1.4962078124838103,0.03576167273875676,0.9413088874777212
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8357832356863353,1.4415745389722214,0.033791929444866704,0.9456410534689799,2.029805642352355,1.55481661971115,0.03630467693958194,0.9359974178092344
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.614703681303388,1.249660776606146,0.029466081831552197,0.9575823871272995,1.983165427824654,1.548670772617146,0.03686190923920663,0.9394125224384717
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.657422927027145,1.2872508592188157,0.029975224380231928,0.9557416536824951,1.9254966917943654,1.5278829796118372,0.03751497365503921,0.9401355198411703
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5936948184383781,1.2628808936944314,0.030456282482155293,0.9594227630104288,1.8560736689564015,1.4521417802589134,0.035268793781027444,0.9437440760404974
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8347295797904533,1.4323498143154365,0.03273715018797968,0.9469522936651888,2.0661060557042896,1.5833971054898444,0.03677925812837247,0.9250089525134483
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7128272914621463,1.347238090438072,0.03112811455860591,0.9532545501946406,1.8977481751698597,1.4877889984390218,0.03548852745486587,0.9391091177750613
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6702141713210406,1.296512203165142,0.03051707051773984,0.9545383524961354,1.852118225071597,1.3676432729171493,0.03326594893340239,0.9475515641153566
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.843888005898211,1.4205602079963042,0.032659342459098635,0.9454519521477838,2.002346629124445,1.6068607153095538,0.03802777550764408,0.9345559901145228
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.797012639847915,1.399902933807887,0.03210644770370305,0.9490024681074389,1.9596560740638553,1.4984509826314352,0.03487638296465763,0.9357553731904862
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5361501159879951,1.2016827114631832,0.028544405936363083,0.9619362441182493,1.92903395223892,1.5138896864331817,0.035735305373173834,0.9407125339665572
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6090424436344608,1.2577910807188915,0.029816503449421137,0.9590771163724411,1.8452627346808563,1.4315684059726619,0.03459766571353339,0.9406123686548786
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.563405160499465,1.2293437175288033,0.029120010325405333,0.9610236869965868,1.8338789897158145,1.4428472977977689,0.03527369630655673,0.943721170657098
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.596606189537474,1.2678412517200817,0.030524281272969314,0.9584428924020234,1.9176464494970158,1.5233852488055784,0.03536289061624844,0.943263695979568
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7190045229679707,1.3564045641350024,0.03164279342218586,0.9532376528926586,1.8757286271085474,1.5326312212633342,0.03721959264259684,0.9381388000150745
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6643999479925644,1.286722307301531,0.03028157006656371,0.9560535474605214,2.0255919973098573,1.5241178025199742,0.037136279437294334,0.9308401957907202
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0133172045002734,1.5806931901411578,0.03612477959501321,0.9345870357209232,2.153205268111312,1.7200474003691848,0.04027388707145751,0.9266749748350275
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6824925298695197,1.308005156883827,0.03063681644635124,0.9535650114610524,2.1913463740062666,1.7364384998719382,0.040895616742790776,0.9248048765044871
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8553450220617325,1.4572471285619062,0.03311576529468956,0.944155670025336,2.2507189824175255,1.7684149761493393,0.042174033549937436,0.9176173968185712
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6490528055503013,1.2763192894594588,0.02964876793051958,0.9561632077082378,2.024665944427958,1.551584491436298,0.036780345643739665,0.9325798554224544
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7271298264327586,1.3223409690150023,0.030604425719806393,0.9526065421209965,2.1966715311259963,1.6777340510441707,0.03938573395084976,0.9153199819295925
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.657835585277721,1.2989276558189418,0.030419890044310168,0.9558919580696962,1.9700780650963308,1.5237835282545826,0.036293347416475115,0.9337036557866085
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4639591998026495,1.1578991001254912,0.02783938858634441,0.9647426263266177,2.2392527598030547,1.7425222801723361,0.043933025689255806,0.9215429399163282
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.701416931922488,1.3134561526390816,0.0303368424299533,0.9532326912549488,2.1855935317183146,1.74616245704064,0.04178859753986068,0.9208267802936103
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6865572937052578,1.3137275920964793,0.03021790424382761,0.9548210588465925,2.1897282667694538,1.7588920208270737,0.04181319215198465,0.9186684608252873
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.914624311017032,1.505141441486597,0.034254109235825454,0.9402218100699586,2.4718597094863,1.9854755357008715,0.045139986438093284,0.9024649531239652
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7503559696011484,1.3695850007862935,0.03173846135559958,0.9512507893799454,2.079670700205238,1.6108949768066405,0.03893949509255523,0.9247025238400591
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5293220747404528,1.183238015436864,0.027935320755585073,0.9623771585941402,1.9465012157463142,1.526838999555155,0.03785316803988567,0.9345799216189369
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7046153221258646,1.3238323867787378,0.030712674552800853,0.9521895867563268,2.4733995697382083,1.9300056518554685,0.04385875673808894,0.9042008596035173
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8794609267389037,1.4617780479373554,0.033159964793494055,0.9437242545993635,2.146392483075505,1.7150700627253606,0.04127868298371899,0.9150032149440173
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8029481569091168,1.4051880855206846,0.03207275313200321,0.9480950336873128,2.197668942462815,1.7317385521521933,0.04169006762098143,0.9192474496889638
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9366165092746062,1.5215982640043215,0.034872366700345596,0.9390287681548172,2.3915341643171586,1.8877080514761118,0.044563758749949396,0.9102084501959197
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8693228741932484,2.8880058957730417,0.06406775968425651,0.8318064981474885,4.184591093548383,3.272848406339945,0.07950473650674823,0.8089245827842253
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0691835806830734,2.2430505284914544,0.05475499956345538,0.8203472798139023,4.084180188691927,3.2480324433979235,0.07442946605487434,0.5080819980580882
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.219232091778715,2.4353656439290092,0.05558397640790331,0.6845241360415111,5.627570762860283,4.24218718578941,0.09950111164494502,0.034788541681138874
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.79980456795594,2.871751468696467,0.07094665708091985,0.7125896608040119,10.581842560954149,8.85435106177079,0.2178778428006957,-1.8010477920239905
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.006282641890234,3.1102630346558024,0.07688752195816415,0.779712444172582,3.3947248242098587,2.4842756733141456,0.060751011950693684,0.8093317512305924
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6465622838537,2.6903822564920317,0.06010628057252849,0.8506151542961432,4.066974661120691,3.1883537151938985,0.07763995609343921,0.8195147576371415
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9016428743709275,2.056639120158959,0.050743794913418405,0.8394257195884058,3.7749333049353875,2.9298611610814143,0.06740471512572219,0.5797560273449089
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.093640867596701,3.193471395296115,0.0720947286226055,0.4898697929740955,8.085473188311719,6.544735566189415,0.15326146636215726,-0.9924683077256298
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.17101659861616,3.103294833363885,0.07565120206311557,0.6536910604457219,10.366822556751385,8.770372117695056,0.21479903741883644,-1.688371344060037
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.920764762983921,2.9726346235813885,0.07176084557823223,0.7890165613101601,4.077687747809011,3.118960838317871,0.07674717956375958,0.7248958398749787
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7468245797596538,2.7915463234023794,0.06277044640190677,0.8422875448696984,4.083291867596298,3.2088899773045583,0.07858320182911879,0.8180635940111691
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.954523471965757,2.1571746998530292,0.052789800488529104,0.8335196600062601,4.2459128195279225,3.447415944149619,0.07845450063892408,0.4683509127172023
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0448043912632565,3.090735283785088,0.07015108770377304,0.5019687331460625,8.50363339711112,7.006548012181333,0.16432618372697602,-1.2038883917232188
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.467330348391461,2.6617892780494055,0.06737654149721765,0.7606847865496007,9.465477224812059,7.9324657600804365,0.19613617025361565,-1.241212093220497
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.036274205833492,3.121394021423948,0.07668940003017388,0.7764018949768249,3.9937167163566007,3.1025934410095215,0.07707075401258975,0.7361095112293269
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.85126161377912,1.4746303500271174,0.03186919362640947,0.9624957534045302,3.328651459022818,2.5793947267532347,0.0632965747286678,0.8736225040563522
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1035281177663667,1.6819439694625693,0.03885265540564381,0.9143272720259609,4.095577932559416,3.7028369510173795,0.08361770182233283,0.4774141792408374
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9989071650836925,1.6223744047419688,0.03701777697684699,0.8769657681110581,2.774259733011797,2.115092289264386,0.05164806101873793,0.7604848350354926
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806492846897536,1.3963211178004955,0.03364823100280832,0.9349308359634357,4.136789602806308,3.5450696284954364,0.08498621936641267,0.559784639584908
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.28114437804158,1.9477710412641722,0.04644217553067393,0.9304561439751822,4.816993680454239,2.87966851333092,0.06904469023954196,0.5875518801202546
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4382589966082855,1.9758630991477042,0.042792329415458276,0.9349414283613874,3.131544103576057,2.449824596643448,0.05773018706257005,0.8881463487590635
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5392704203604146,1.2092066398541406,0.028917687877902318,0.9541250292665537,3.3175147457255356,2.889588485956192,0.06615661600064579,0.6571114705020338
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7196388259797153,1.3595651862079055,0.030618443284735817,0.9089426101954323,3.3583917043740703,2.6408915563730093,0.06425681735031685,0.6490045583650579
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8139495411260929,1.4870330727918053,0.03736876310696259,0.9343925529062019,3.3216526150816312,2.8231398054269645,0.06795747224249399,0.7161775477409782
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841180771100864,1.0246957838147985,0.0251387949033222,0.9779624586552512,10.403106480140876,4.337264806813207,0.09756360134181813,-0.9237262118203597
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.206018948344204,1.80740093719588,0.040365625453314964,0.9467446393239252,3.339457729804799,2.614410412311554,0.06305982526685847,0.8728006179313357
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7846719855153215,1.4142765937461983,0.034181610385093646,0.9383315879478966,2.663258196258943,2.276085774898529,0.05203276657727843,0.7790195885847546
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6348433355906888,1.3223161437106905,0.02963602779072623,0.9177012961669203,3.4511975796269376,3.006004321758564,0.07213520047693266,0.6293376919085212
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954116645960255,1.35359975849248,0.033490538170685015,0.9426870096899961,5.433875300340175,4.709787763448862,0.11499896402788931,0.2404477381388651
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5262336577387872,1.1714783772492665,0.02896710719624229,0.9688688421162847,3.335729983176146,2.5245318840289936,0.0617597346258099,0.80221244931898
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.666644726744063,1.2984471088756218,0.02836669726238308,0.9699666415892408,4.060142620901639,3.164912773132323,0.07052976297273074,0.787483062808241
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7649978344701107,1.4379385209517046,0.035870855665408444,0.9391278392400334,3.15318931461733,2.652541534423828,0.06307593789552014,0.6429351123461826
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6612956757260309,1.3151416297514273,0.028935635239125023,0.9166691853974646,5.279717819748633,4.584553124109904,0.10573381439789237,0.020703407990745548
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3770305841062689,1.0963677855955072,0.028167967900654303,0.9613789959385187,9.2386425757256,7.6546768922072195,0.19600713398105907,-1.4579324719359135
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2313111707939781,0.996802600416314,0.024604160741833914,0.9803855383664604,2.5473861212384774,2.3018863904798352,0.06274517288656045,0.8706065964120968
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9612712448658347,1.5856485842618075,0.03509347419953182,0.958409594397513,4.731962081893652,3.822073501586914,0.09233389596211003,0.7113354310521831
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8598113879730702,1.523308593195135,0.038297265178090574,0.9324122218945485,2.9913707159827165,2.4817110870361323,0.05914630031755955,0.6786431743713531
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0592638308100137,1.6146144091747847,0.03484784384918479,0.8719629258804573,6.49808712250919,6.022437966664633,0.13892282828685376,-0.4834191430452437
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4351105668588993,1.1325812052531417,0.028925784428907815,0.9580524005404973,14.14727546041161,12.056979757455679,0.3053808997759402,-4.763671703901086
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7492514207562815,1.3215387606333535,0.030469271459192062,0.9604136715277374,3.6188798255985106,2.895720136487806,0.07553619835352744,0.7388615012918271
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.017066473745387,1.5820845819646663,0.03465349092294578,0.9560095650925233,3.6968158911448956,3.0308474090576167,0.07640088418116645,0.8238159397589416
