Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3383683393725156,1.0783196142164326,0.024209135829272983,0.946107871063781,6.594312642274164,5.903989152908326,0.13971299140208468,-0.5276782190342972
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.289467948294699,1.0453048577366109,0.0275012125475788,0.9661345000694324,7.462673388772224,6.2285659819382895,0.15848429874937248,-0.6037714781341441
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004639731881063,1.6760601696336126,0.04063900426417148,0.9480107657299465,2.9579355694207763,2.6442322602143165,0.07207519828730344,0.8255383402771177
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2725376311674763,1.8498276075493378,0.04010835346358663,0.9413571264626597,5.472498153124536,4.547260601971599,0.11677024381620868,0.6486034487105778
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8199556015254625,1.5155542856239412,0.03759487655608261,0.9373493122010013,2.7256322516607394,2.1516066473883546,0.050903277466369815,0.7663997128023312
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5993278322233635,1.26962990324376,0.029318398888897472,0.9230428418804911,7.524217116093084,6.741172548929851,0.15867521279015165,-0.9889114928744822
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8803724778365936,1.5831186323663793,0.042768881576494,0.9279848018440455,10.8887741787219,9.15727167863112,0.23525222238987792,-2.4143779917742516
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1614827221422457,0.9441363243501352,0.023797992676161256,0.9825471538300498,4.680689376744792,3.6461369220630533,0.08983541504646235,0.5631400594441021
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.24755719597546,2.3836961311630054,0.052475594155048794,0.8834714906424632,4.90500370867132,3.815785257618898,0.0945195801450423,0.6025841091338646
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0465592539934265,1.6289287396385557,0.037163250751992206,0.948465549205898,3.1854935690678907,2.592610027045961,0.057849108062742356,0.6722695017126776
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9126193802085414,1.5329886680538372,0.03516736427695178,0.9435518140787305,3.9741786348329926,3.4222414072607727,0.08348287444147831,0.6424940166975912
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9472247812858656,1.5538772711579487,0.03624188967789525,0.9373749289965225,2.712815169874966,2.1378869011751402,0.05558074286670193,0.8464658290906732
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.028263736134242,1.5770284488668274,0.03659683877176716,0.9299576198454258,1.7569355331681278,1.4009350236054439,0.03538835185836539,0.9591614302608938
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.395155126613191,2.493175572986844,0.05482519086568734,0.8726386017927895,5.571753800012511,4.059650586608108,0.09697521531646923,0.48719720419528223
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1388969888039395,1.6827301771375867,0.03835504802484081,0.9437103246780575,3.2673001157387014,2.700632474619871,0.060591185892475634,0.6552204890773712
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008371815047224,1.571949053942147,0.03551569329716667,0.9377583465300007,3.957810881493129,3.3462806565594523,0.08317776946559131,0.6454327471227469
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9424217723114263,1.5304420543361354,0.035234827724635764,0.937683488973113,2.657588821933187,2.1126059620851163,0.054198347745624466,0.8526533676620641
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0131757960726993,1.5603682384539503,0.03629921235916464,0.9309958128049316,1.7956290852115018,1.4233369581866417,0.03516894884681111,0.9573428207554862
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.304605328643402,2.422491744801968,0.053960856047091124,0.8793415418332715,5.059735692562406,3.808991902831254,0.0968992526808986,0.5771150684138263
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0662068864853538,1.6213424454946368,0.03733671166092772,0.9474713045918508,3.4477178241056152,2.866309698311387,0.06401290909655426,0.6160923014419697
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9737370170698831,1.5692679930541478,0.03549902193309455,0.939886577062006,3.0466029463059625,2.4830887832155653,0.061084244764407575,0.7899028014050302
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0197056375149463,1.5797297951072125,0.036038654373033344,0.9326260188400807,2.5501439194271835,2.045067901125379,0.05197461475916808,0.8643268153632473
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9726105704565986,1.5515712999630218,0.0362651151588716,0.9337486463834229,1.694031266703527,1.3456832256438627,0.03403331308365872,0.9620333993054506
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0364285621813365,1.651635125042641,0.03641852306854393,0.9543041841141977,4.111183990886797,3.5390530258704875,0.08932522676716147,0.7145237454858999
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195423380485545,1.239507308959961,0.028558689462443502,0.968072407748863,3.195390214072511,2.532373108962487,0.055676023406297355,0.6582095703301953
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105772484414246,1.3450736414703506,0.03064444540751251,0.9549946401165774,6.35326002615248,5.527680314829651,0.13437363981191958,0.08565910897768259
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.721472791669233,1.3931650774102462,0.03341939965302058,0.9511450898759322,3.769302142113907,2.886843550583412,0.07662702797750508,0.6953428540900967
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6951427903843392,1.358181157230552,0.03258608277716032,0.951102867629699,2.8416523316050437,2.35592979142756,0.06186960600941626,0.8952018457878687
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8309396480063638,1.4576652939678871,0.03327471560666933,0.9630609148761154,8.656510581837397,6.119171730567669,0.1503739192484497,-0.2656740957332162
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680456692800946,1.3079595779418947,0.029986086859526112,0.9656255145302403,3.0655608087691295,2.3686299517401332,0.05232030245806558,0.6854193779139949
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5575885797079692,1.227522387567596,0.02798020625233267,0.9626849210683607,5.207131028494261,4.423355353180791,0.10467098797233361,0.385797055915056
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.566729760574286,1.2465345124194496,0.028846137524230573,0.9595334594125943,3.0040379606706984,2.4315066844019397,0.061871710783781536,0.8064913873412367
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411044982335665,1.0980744994917726,0.025896980306242916,0.9661192875746275,2.4730221476197425,1.8925921253322326,0.04858207468355469,0.9206279200895483
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6078145318609554,1.2808012520777035,0.02842635669074539,0.9715154097943933,9.762264170561247,6.027949794111581,0.14815417129604017,-0.609671572846916
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5709713549883106,1.2200606313069662,0.028318092739997514,0.9699587437923913,3.5878156176582205,2.9242920379638675,0.06385156014205355,0.5691041330888824
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5922903311484382,1.2393534667061288,0.028472645177738842,0.961003702764768,6.660377683499856,5.545730350118288,0.13176931709990153,-0.004876281734500498
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264989850633035,1.1948463232893693,0.028000421342282318,0.9615849915970635,3.622495871333198,2.6581500112599343,0.07084467171883511,0.7186121993906588
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699971400986388,1.3302128008674174,0.03122878104808789,0.9508239041279706,2.3422870221507277,1.8257050105878168,0.045402371384330224,0.9287980359233714
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5733835308330253,1.2201314544677735,0.026872891134267697,0.9725362639707299,5.922430769308214,4.420498194803718,0.11772022392050466,0.4086342553089547
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4505509970266124,1.1443276742580717,0.026528821307484886,0.9745182017102448,3.4085764503673235,2.8415809124662674,0.0619867054860234,0.6109102694719042
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5181962254224843,1.157776404858737,0.025981814463497246,0.9645478072005004,10.09108966485671,9.053836712742982,0.22769253612107573,-1.2975392942504067
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4442045001960806,1.1060815566323614,0.0252185773189306,0.9656197039955977,3.1277075878542604,2.4967245343623268,0.06447544448655643,0.7815442638863892
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4528842017333792,1.1325448893277248,0.026278319211131714,0.9640313490457849,1.9947698194764782,1.5773795194272642,0.04063019683567721,0.9493567006764602
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.802623031283809,1.4777107787854746,0.032783824483042893,0.9639504168379549,12.217920461676094,7.48320739221937,0.1808407572176095,-1.516811940976952
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400038921763338,1.0864433343937967,0.0251638634849382,0.9762619910819412,3.2718930713198358,2.571093886280788,0.05549588509067597,0.6414894880864601
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323710954598514,1.0473333046012332,0.024237337829575645,0.9730490788342486,6.245608025718233,5.442220487933857,0.12880940566288365,0.11989139671871107
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495339098750499,1.1723173721038898,0.02707732932204192,0.9631420139251219,3.3628554598070095,2.660139750123934,0.06879103777863337,0.7474615168676109
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3723759019057742,1.0839070539970321,0.025442268403128087,0.9679071479772776,2.094389228989325,1.5578818958423755,0.04023239632261426,0.9441721111300184
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8597529530654855,1.475230401357015,0.03126676341160189,0.9616291932602437,7.0760608754468075,5.388484730028925,0.13617807201107124,0.1558117565891447
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136910825879754,1.1018508072574582,0.025907724639488542,0.9757967823185282,3.391424468561573,2.730278283039122,0.060076008360847755,0.614816222072744
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4295408689931064,1.1299622204011914,0.026141903520972388,0.9685673903283292,8.880630768698545,8.107391414717723,0.19862753909285083,-0.7794035181728196
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297849901820636,1.090281736607621,0.025420547518955332,0.9663028096847075,3.337449003604724,2.6382800712294254,0.06839087859315773,0.7512629713520412
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3862250711424733,1.0889108217639911,0.025598511719130766,0.9672561573226345,2.158880031351988,1.7659297875298396,0.045496313597509636,0.9406810530716544
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.983797010557249,1.5657562424333407,0.036406024019269075,0.9338265263052132,1.919930076761695,1.5261759205974597,0.03777769562632699,0.9477192775409982
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0012931432811074,1.556254129333901,0.03621338975652785,0.932654142838151,1.930908656726036,1.5287623721329624,0.03797793339276829,0.9471196628606513
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.989560736322029,1.5646013188045917,0.03645129188680954,0.9334414467617184,1.9419797113584667,1.5429977071852912,0.0386292948373211,0.9465115352400472
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9014085567087402,1.508564687731484,0.03490123625903013,0.939265634057286,2.1701365738510523,1.7568704727948723,0.04417255914700119,0.934400963695518
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6215820396765515,1.2640906159321574,0.028782977991627712,0.9558265352008046,2.3106251452471116,1.8080488603667353,0.04496267770227314,0.9256326481105804
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5954424980689659,1.2561581357406888,0.02919798099661922,0.9572391896926673,3.164580819078803,2.0761392306742694,0.054423824234856796,0.8605059416205696
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.584921081733551,1.2741528014490617,0.030725606681294603,0.9577613437083293,2.315981043122542,1.8877463040030076,0.047279916349648246,0.926852858496597
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5361626783054896,1.1832969322016145,0.027474438578101838,0.9603202224703314,2.030509131768796,1.5407202520546004,0.03876168487171087,0.9437739916776426
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4347313054807396,1.1114312094269123,0.025937797261644205,0.9653872617069502,1.9692474339039168,1.591348145139729,0.03970709340736746,0.9471155569410832
