Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.465881989901494,1.1518831815302624,0.027124316391957903,0.96608110314244,2.719709862300571,2.007664430174109,0.04765429438120337,0.8799784995313518
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3402826848327472,1.0434220191621983,0.024673651378897148,0.9708649705586093,2.5408749627091987,1.9465889123367939,0.0458553981693096,0.9015747195623584
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4470027646063366,1.1150863025487732,0.025861297977930065,0.966907199148724,2.558536715447197,2.047198948778797,0.04973708447339509,0.8911629456622528
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3415128015667286,1.0378794129667102,0.024494770125094618,0.9712674685653554,2.4471321850781322,1.9211533444548308,0.04638829624397699,0.9001880102565294
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.426258757480738,1.1023544326588532,0.026094513750577364,0.9667275700485949,2.5739140585460474,2.040052145095099,0.04710901924867733,0.9000766271392312
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3586790889925582,1.0608259163387068,0.024925669699447147,0.9707602107638224,2.4763646502144225,1.895058689382341,0.047164672883426545,0.8924556686194249
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3973940242491152,1.079604990142693,0.02541460058758229,0.9690136821755027,2.367761217372447,1.8212295929373128,0.0442984172035501,0.9110648519599527
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.324092154078141,1.022305124710578,0.02405405533212021,0.9716735207203439,2.42044570162029,1.8246149074908384,0.04443600324779136,0.9121991709317643
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3084639857687996,2.39886599949428,0.05325327748383572,0.8770320043217101,3.817370382228357,2.9744152842069917,0.07052824173983498,0.8409889288774175
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.654219468676666,1.977036346993177,0.04863566691377462,0.8656425583024285,3.7377805447376455,2.867613608711644,0.06708855042550184,0.5879873733785443
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.415342157875877,1.9311272425350556,0.043895695844454005,0.8224098455748634,5.115047843506589,4.003354765239514,0.0970062822713804,0.20259319045698265
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.240176200258607,1.7901930857813637,0.045492527492609854,0.9001048912205887,5.421327971975561,4.604372988249126,0.11143612111172059,0.2647935807445707
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3065519491275794,1.8060484027545713,0.043088058142980994,0.9269814382478385,2.4961855698454225,2.074603088780453,0.051997412574690795,0.8969084755312692
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.577712526923746,2.60936650526484,0.05706690283533807,0.8562028910896573,4.1777902131888816,3.1676737725107285,0.07253100998537128,0.8095451571973149
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.783588789222257,2.026216140442909,0.04909344320135509,0.8522259342006335,4.071364111188085,3.1021578457480983,0.07220929696644575,0.511164412306605
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2001143148893387,2.471032834734235,0.055168969216680776,0.6882599888993264,5.450772441863503,4.238871664749949,0.09749296289245507,0.09448292792230728
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1710597358719537,1.6732970494368544,0.04203128296152447,0.9061739545171945,5.518596456139562,4.692016572450336,0.11364621729563133,0.23817503056338063
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.567540695667317,1.9326603944594676,0.04585104455398027,0.9095223180472057,2.8270250453190973,2.2781272496675187,0.055954867606093216,0.8677704447016731
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5048099180316106,2.5655962815395625,0.05576436200186318,0.8620034561333931,3.6723562366586227,2.7405423626146805,0.06247243856647128,0.8528404773672866
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.886475949961132,2.0870831179698044,0.051478334524116334,0.8410999800662684,4.357607746772267,3.373213026147139,0.07933425669933239,0.4400113869745136
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0065115797434534,2.259538131409705,0.051553081430089326,0.7248387185797158,5.881920992092072,4.574467797530325,0.10733979617235803,-0.054432814250251704
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1767038882835505,1.7375230453339132,0.04405026458099725,0.9056854770629432,4.955899176588065,4.174785382120232,0.10001205198178341,0.38561181925877475
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4579775368917494,1.8973950327115991,0.04545926976733173,0.9170793662303418,2.779369745221959,2.3378831321314757,0.060070964104968406,0.8721908705590234
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7208425867803487,1.3809906441037834,0.030764518016369913,0.9667359960010256,2.955694401329862,2.4400636475661694,0.05846129232292922,0.9021848216973061
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330403266312505,1.0478268889830002,0.025708397044434436,0.9661966055735022,2.7041120085427774,2.246496763558223,0.05201085565004589,0.7773898333201722
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3410812660360387,1.054447902102312,0.02396831921259254,0.9442191358247175,3.7931508749927154,2.9202383774977463,0.07516588950425798,0.5522464744123478
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.375960336206143,1.066287849233469,0.02757180985994972,0.9622502078503337,3.984229557713738,3.1501121770418603,0.07810609074276649,0.5916551977379658
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2617792738598739,0.9961830816716496,0.024900135446596205,0.9787225293930215,4.959135304546957,4.2611355564512055,0.11031527259477958,0.5628514013419961
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64932196118608,1.3298209502292453,0.029820574426143446,0.9694435345210415,2.6048877280973564,2.043815992947282,0.05002980405360893,0.9240259615033559
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4581752846245222,1.1330479891119452,0.027411610289078993,0.9593918528892429,2.207561902508028,1.7262943872912173,0.04035691188125064,0.8516384293918364
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.737497020840652,1.3898276719659894,0.030881601075833997,0.9063682406488348,4.791106428691919,3.800700407761794,0.09201545745290492,0.28565104135120534
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3435913059865048,1.084293128609227,0.02733234208485705,0.9640054204709864,4.235277777125187,3.6473469484769385,0.08888800438289944,0.5385739334141482
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1301193259499114,0.8865990153288582,0.02154933451727681,0.982931245810484,5.792647316883415,2.9022590137350144,0.06955543229354921,0.40355369833281407
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0677637578031485,1.6524128805773353,0.03636920440271427,0.9519720475712861,4.77949843180956,3.682022636676657,0.08392574569986122,0.7442286828910599
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.302775019051584,1.006065178606054,0.0244131773410553,0.9675860056136293,3.4755647225693695,2.7983866685012293,0.06697518832693984,0.6322553171327421
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4054602400388296,1.1535532731059732,0.026085621344051825,0.9387350371003514,5.686146796500764,4.7926587178156925,0.1182909981219423,-0.006178224808324417
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3899327348719372,1.098556025536052,0.028731098691441,0.9614796431860841,4.528472870454633,3.7363481154808635,0.09103752825255076,0.47247643302301423
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2140302927712783,0.9387807888760892,0.022822924046546334,0.9803024474617233,4.497302153190515,3.4165889621603074,0.08675451583517098,0.6404814456440289
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.92884978197592,1.4764697596538496,0.031982163057855104,0.9577535823213925,4.404476807534898,3.6876169524321685,0.08370496882745768,0.7723776501222809
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.614838249996806,1.2788856702444542,0.030257591817281333,0.9506755430911488,3.5590150708142696,3.0986793621166324,0.07329609887985383,0.6017108208465192
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3122852805972705,1.905793338710979,0.04115677822019241,0.8391367418820671,3.6581599135963514,3.2242513593037927,0.07779280573588676,0.5298697542858739
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3028460406971578,1.0032173533611988,0.025652868272577407,0.9654281529428372,8.635476625058441,7.24064142373892,0.1837069314369839,-1.1474657306560876
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1310717850158827,0.8903545453175004,0.021850729272297788,0.9834491199543157,3.7946954363481584,3.106921710452518,0.07969804289360856,0.712871415410004
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5972989923124252,1.2837627910322933,0.028187021567639893,0.9710288649069393,3.6687355890385724,3.026992727743612,0.06892974099463722,0.8420720227750937
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3310397780047971,1.016415682873094,0.024799519625722688,0.9664890819656003,2.8949455777772877,2.202233220693227,0.055103958271035196,0.7364763112343917
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5089666297148672,1.2150413661892132,0.02723750155012929,0.9314932598032828,7.218671603734187,5.995929867426555,0.1440242189505127,-0.8306587243385257
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3524968971831477,1.08741254017535,0.028621543009802346,0.9627429089677597,6.962309375682462,5.744945270831768,0.14518096359936197,-0.39591910559005816
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1205868908454362,0.8988147720275635,0.022594142166554046,0.983754546908991,3.192349729931975,2.351110575907939,0.05858933385862662,0.7967907341834868
