Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4134619320694721,1.0780518907907017,0.02609778146259228,0.9622103830933214,2.4496658764013213,1.780722297462257,0.03959428557187531,0.8113084037082119
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4105434650531146,1.141863191249007,0.025475752421486038,0.9401385850742892,7.438825531943858,6.758272247314454,0.15988419488250857,-0.9440237463002759
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.644252493676019,1.332188734184786,0.03551667622813857,0.9449352836514805,5.311240509241324,4.543104025033804,0.11505919199878106,0.18764557161008677
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.881704184990427,1.6372706487571382,0.0413932186270677,0.9541917759425146,4.83020064905627,4.244720166180584,0.11078551263025059,0.5347858412328144
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8576920689057221,1.474640824038341,0.03249708441579554,0.9608131341818489,3.5776282979186527,3.0012052216400966,0.07392769168685417,0.8498184156706858
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5080285424656499,1.2105487455804664,0.029735675877744124,0.9569846580665271,3.583480879103828,3.096157261616475,0.07423897009935101,0.5962160646865566
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0985117035470364,1.7299215491343352,0.04075779561211362,0.8675058135684467,8.607546808886736,8.066504634221396,0.18625679137108794,-1.6028647732677137
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5851114021750894,1.3049621385934365,0.03520000658295378,0.948825221918532,8.272897795946513,7.052257904639612,0.18031032984571332,-0.970919717460115
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1100250271079972,0.869742003904289,0.021636315912086007,0.9840593401498297,3.9180504657250186,3.1156113804997623,0.0764651876038417,0.6939004922563399
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2776626278881307,2.4231402790697314,0.05376731680837789,0.8813009966759674,4.839542300933851,3.7748320029191906,0.09577165176048448,0.6131210246862775
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8847874981448844,1.4780448550269718,0.034133445012589685,0.9562907061365582,3.0591856724109605,2.495456868068428,0.05560893034705228,0.6977439056988053
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7345906613920787,1.3676298909268134,0.0312432759016709,0.9535712604881876,3.649015969898904,2.8437437244585366,0.0737324521256278,0.6986022025592071
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7808132718118084,1.4123318788319212,0.03304851276201156,0.9476215282693496,2.5705671983384786,2.0413759797697613,0.053015161199926844,0.8621449880114044
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847419555362714,1.4471853327083832,0.033733834785127356,0.9418910381191653,1.727235704608021,1.3820472658971312,0.033263030731975604,0.9605304581792645
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3810489249029194,2.49709178755555,0.055269970034280615,0.8736947263447012,4.981685060068164,3.743126237954303,0.0925851318162134,0.590061144059758
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0764202867987374,1.6353311232309489,0.03772776038976974,0.946950715325474,3.166440255364644,2.5317966859659573,0.05738821310481211,0.6761782695473164
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8331266812390223,1.4306754174474943,0.032383299730048415,0.9481465278224707,2.708962170862683,2.1097948188538767,0.054394440271115944,0.8338905168492727
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778265926371867,1.3903605822880054,0.03216068867759383,0.9477712695524794,2.490147723832766,1.9922089196466337,0.05107818772267429,0.8706355755103837
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8232348039363349,1.4190655121548486,0.0331987467027054,0.9434024998786689,1.6347562337614074,1.3004717828058134,0.03145824507838013,0.964643857527216
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2054035687891536,2.3741126613375507,0.05260561804345815,0.8864769616889326,4.422080211691628,3.388253938711373,0.08414854339432536,0.6769871643866288
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9519532033084943,1.546687501937624,0.03562654066674814,0.9531199778028902,3.1494361110694054,2.572366653248003,0.05871326496939616,0.6796468501794226
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8877864577658294,1.4774476115986455,0.03339269123423732,0.945008113557551,2.661056611085069,2.0699618923891885,0.052719135327800044,0.839713563508748
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8472345645730321,1.4416676773289618,0.033253451555082074,0.9436414062724711,2.4908190606725626,2.0235201010734416,0.05164507634598148,0.8705658135360594
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8218106100592106,1.4279232633750858,0.033365667259550015,0.9434908860052592,1.6292685744509703,1.2796973040149469,0.030753319398827292,0.9648808308527973
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9892002339006931,1.6048529831350669,0.03554886794890607,0.9563991375575299,4.806298556057293,3.9656887196507955,0.1028894268929839,0.6098266051281005
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5426453535437488,1.1948810465494792,0.02759291262678186,0.9710323177769569,2.5615025891580037,2.104866791823815,0.04703107001543582,0.7803649259719234
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354144091620614,1.1988666427713137,0.027462224744923065,0.9637398096202756,4.1470620353300065,3.2741849953020123,0.08413042756549505,0.610420634806494
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722783052114698,1.3423569267674498,0.03189577898856021,0.953897444005812,3.561345287984606,2.806187679948478,0.07435704982162138,0.7280321102293681
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446264092856865,1.3995850292529937,0.03443013672446688,0.9482064473917607,2.3013297280488367,1.7420681248825443,0.04622240778978116,0.9312663440616928
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5313454181538875,1.1843524603647728,0.026263495851832096,0.9741604822815325,9.373952207511882,5.922470545538541,0.14452859618303882,-0.48416311118774313
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6100242212729987,1.2575206835428874,0.029212419281060005,0.9684465845217329,2.7100375850667686,2.0596399509824557,0.045797553290390265,0.7541542388896396
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483582318131582,1.1587998514553524,0.026385578276801245,0.9661466108681294,3.640610438512271,2.9401438345036035,0.07373586173266038,0.6997636292996439
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7593724311670302,1.3939452619929062,0.03225440197187137,0.9489702480112967,2.94929654914886,2.3400389588454673,0.06042384410242321,0.8134795940677736
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4142376847243672,1.1085389714459188,0.02636091678330241,0.965965793661258,2.3120085711930884,1.8493914986312183,0.045076461027996985,0.930626975526671
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7435301494395687,1.387372020042106,0.03004279758228365,0.9665036874716668,11.318319341537393,6.895813389219087,0.16543844173615624,-1.163714968350154
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473168276949968,1.1372644774119058,0.026375684821028447,0.9735828310781589,2.4385970650067352,1.9572352963151605,0.044034552805840475,0.8009362459626923
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6248860879447402,1.290318907515068,0.029157088889652377,0.9593907754315879,3.998614800875463,3.1509686666139416,0.08098900996603187,0.6378120309673638
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4061441907768608,1.094861882360358,0.025635206130483746,0.9674037524968141,3.2816761880996714,2.469764644754344,0.06559740724782616,0.7690697008002707
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186552459104175,1.1837440554550271,0.027516101849424008,0.960754559710882,2.1581764114021347,1.728090577273025,0.04270219576796282,0.9395514855603376
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644211809317315,1.3154782110272032,0.029499396928792342,0.9700079644242307,3.2295315126201487,2.5368917575865297,0.06320867396885933,0.8241528913560238
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5091403887621193,1.189141036312137,0.02726080271936349,0.9724181524231816,3.401898655171832,2.786416856023192,0.061415842511720296,0.6124333195918708
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5278285411644603,1.1730755831077522,0.026486989619007636,0.9640965216502443,8.096955662486101,6.719828660082911,0.17746119449121756,-0.47921172227215236
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3656318229160664,1.0542321860371437,0.024330937340169712,0.9692588945578438,2.9602888709302495,2.358749571356155,0.06132950735742912,0.8043051709585879
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3565428234802428,1.0619238234886361,0.024868170026237865,0.9686433857767532,1.949006569481858,1.4925487071849681,0.03840686980576809,0.951653724798235
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8128908937481556,1.4857459657842464,0.03318156184653858,0.9635385654844414,7.248480858683168,5.797796485842639,0.14575396612338132,0.11417043405978844
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3369858444916984,1.0269412856650564,0.023558467398827953,0.9783520045460653,2.902347566091168,2.2894617805772155,0.05043571078048928,0.7179003619090267
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3256725737180792,1.0351297666624568,0.024050998529831953,0.972969142025638,12.043445947128236,8.71898184734842,0.23810718258661587,-2.2725655407679883
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.432419849431592,1.1308972007143467,0.02628876598890057,0.9661784984568497,3.2347220574484457,2.6152774042027596,0.06775781025807757,0.7663396056891042
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3468242322521256,1.0595056929192295,0.02484606345300662,0.9690910686491995,1.781777667818465,1.3668872217248986,0.034423332669363496,0.9595942254265044
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.095632496027934,1.6488263690832892,0.03459031745464489,0.951278498406481,7.183359468062724,5.3735962170316975,0.1352199451538183,0.13001577396641728
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4618844240084121,1.15019845094934,0.027127287879047397,0.9741184580129562,2.61782679612508,2.1591954984009725,0.047622774880576785,0.7704985109180083
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3548780863626861,1.0621855251673462,0.0245442540332055,0.9717650043610636,5.630352679110003,4.429930594221877,0.11809197295002552,0.2847497531724261
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424975748414871,1.028172415346801,0.023747750271765733,0.9702916013266818,3.4480870575421885,2.7810962062573616,0.07211715963613133,0.7344981142380768
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583105874673527,1.063036944681048,0.02499243772506879,0.9685616084680919,2.188823379223319,1.7116052155671295,0.04455892920493397,0.9390241516154264
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8372170471399596,1.4306352847071482,0.0335039244729618,0.943244179955253,1.9836789772971293,1.6141741404457695,0.04087059733320355,0.9441898052901974
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8003590367742872,1.3998555765733796,0.03265403244510822,0.9454985927663268,1.9622065111226976,1.6045924752856058,0.039302225492979376,0.9453915083336359
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.833413824088059,1.4332193845652776,0.03351671603865733,0.9434789171875191,1.9901936915179357,1.6342978036466729,0.04066558687773273,0.9438226243979567
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9166438186176478,1.526727600253783,0.034978116769276674,0.9382884521436754,1.974117079012345,1.5768931239068844,0.038438768379047396,0.9457163379128801
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.557098763266228,1.216815441386599,0.028185616285747755,0.9592698571340528,2.086011409711851,1.691599358380851,0.0410776330227021,0.9393882691848615
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4870179761498128,1.150808527947773,0.0269056827811667,0.9628536581492607,2.110787351062966,1.6879652874617925,0.042762313895896374,0.9379399254799412
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5381474496478424,1.2428130359420833,0.030418139305520977,0.9602176211461367,2.306991694972753,1.7796524614205391,0.04566485041428642,0.9274195893955115
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5535014989984801,1.2100873966257422,0.02809244307182792,0.9594194281433418,1.9743013585818252,1.5687208077366366,0.03877055481444182,0.9468437607650482
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3879694088326429,1.0785020672913246,0.025349339772520536,0.967606744387033,2.3455225883024395,1.9266202170717202,0.049194295140009614,0.9249748973927363
