Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5215045916040357,1.1960818058055838,0.028816458760375432,0.9619163516209189,2.213415935937569,1.7084620825644652,0.043406551540907,0.9233429929514629
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7186866620326413,1.3360113278757488,0.0311064954755938,0.9522784774630888,2.1157297924231306,1.7152207702636721,0.04143143215127867,0.9258075152139337
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.59773031023436,1.2529924764220814,0.029355752580656376,0.9594546738357219,2.0701599635099175,1.6132878847562353,0.03896240203737473,0.9273080444528936
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0135619287437865,1.5863253590957547,0.03615465872760961,0.933884147082298,2.50900599793635,1.9990553401066706,0.045682147733963556,0.8995114779885204
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9347408558685462,1.514163009392209,0.03438547475502976,0.940439212255376,2.3468988266256825,1.8600303844745345,0.04425238150290153,0.9041085228201333
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5275167515154588,1.1781095150538852,0.027733785839302284,0.9624659316535534,1.8857671123801143,1.4403059838885912,0.03550292104117577,0.9385986646367475
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7412049273545247,1.3537122847138812,0.03185424551400303,0.9501150551088451,2.4977732732920064,1.9907033484825725,0.046420972426471946,0.9023034834478885
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0157736733356555,1.5762539606349635,0.03534412951403126,0.9352651432575985,2.26601618080098,1.804781891808143,0.04295983890641794,0.9052650489469206
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.773934002668906,1.391108203330266,0.03199640188337952,0.9497521652287486,2.1654364429052047,1.7356725247896632,0.042204111514816935,0.9215988219677813
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2528748373183687,1.8029442908523339,0.040624244976631314,0.9174890022921404,2.657012442830843,2.1246952495868388,0.04893695274676231,0.8891669039210411
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.736040051869377,2.766079536514029,0.06142976753704697,0.8431941293871115,3.7926667354436616,2.9624207566913796,0.07419055179471047,0.8430403111962612
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0147069651787612,2.246354998464996,0.05478953896239537,0.8266681893571091,3.9571383984354065,3.0729207631161337,0.0693022049930091,0.5382090614424015
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.979269241769812,3.009244302641909,0.06756627012072841,0.5179765004022323,7.532391371137724,6.307178661948757,0.1477543837475007,-0.7292042487655643
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9923892852690788,3.0886705620344292,0.07650116295344406,0.6827178579083487,10.641765569275975,9.024728088378906,0.222573280677514,-1.83286124095111
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8785840578093707,2.9869566958608025,0.0731202737567983,0.7935317819139655,3.6433185728666593,2.690122511010421,0.0652805972073501,0.7803842308068658
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6934767408194236,2.7174397282901395,0.06081116305048461,0.8467466388614026,3.6731805421979065,2.8902437712016855,0.07236801208475027,0.8527744064221059
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9519587650161583,2.120365418088792,0.052756058082713636,0.833808564778586,3.8578843881371503,2.951853833449514,0.06822070399370136,0.561084068629681
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.118909275469683,3.2027370627773957,0.07257111143712262,0.4835526970124062,8.250861791136595,6.777080349169279,0.15965108876435008,-1.074813974040231
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9971039023394814,3.0915065937739272,0.07622013411616371,0.681968057761154,10.852123782670722,9.073545208981162,0.2243759568142241,-1.9459637944286912
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9804582299001754,3.0439636818515106,0.07388954265604208,0.7825432288048221,3.940992941635189,2.997158965060586,0.07319810883566544,0.743031115424007
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.59194744742495,2.6526462440870926,0.06000975996287224,0.8550563414113478,3.6298106292758234,2.793352500513979,0.07110206796626892,0.8562305206636491
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.057839078710743,2.229292355154044,0.05606386312039725,0.8216729118362499,4.14691320893169,3.258763030202765,0.0754271447533315,0.492854215953493
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6231417293872537,2.753380848323784,0.0631216702726819,0.6003938094527578,8.105036692486582,6.772386434454667,0.15984215683297134,-1.002121872454711
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7485021358566177,2.9128526405004966,0.07467719772267731,0.7202981161090631,9.801376989090956,8.235429009889302,0.20475358020884551,-1.4031015022808
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.106063507748017,3.170944330716054,0.07968153641349812,0.7686027901247662,3.9200251227320644,3.04709354300248,0.07467036766230901,0.7457582167627645
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8695511449840447,1.463812224708214,0.031235566362971163,0.9617510467356485,3.7887512939117483,2.980166721343994,0.0718661113489695,0.8362711182431067
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.026701309582335,1.5897603725974534,0.036597607222132345,0.9204710133214423,2.923278561470247,2.4895619940757747,0.05567042408951662,0.7337634747767904
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9392689118801203,1.521999943041199,0.03489432639548406,0.8841978070703506,5.74383913494124,4.9872094579843385,0.11505624355500157,-0.026699418416794574
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8055051771480577,1.390314016238877,0.033970431463767416,0.9350019674673793,3.8319452813635015,3.19898430457482,0.07707691601510111,0.6222739617278095
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6342937715987267,2.3248645239874772,0.05654700255078989,0.9072568952484876,2.3228760714920504,1.833760898195464,0.045776885636445025,0.9040888152669574
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2334749249144976,1.775193277378808,0.0387542495136812,0.9454107640872396,2.9633229263519523,2.4304656922817225,0.05959007813798009,0.8998407503420978
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5375316803443264,1.1896364749261663,0.028603696907761916,0.9542286102822585,2.434608125778832,2.0697025871276855,0.04789084046745401,0.8153346694815992
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7437306529053582,1.394443233228332,0.03120375386574799,0.9063733429943698,4.217420403279311,3.6018792225764353,0.08434206016102336,0.44648095423843737
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9302746523446235,1.5890185307251419,0.04065005678004985,0.9257081881464556,3.7619371624070417,3.1306915444594168,0.07652413770672983,0.6359496944514378
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5749600108574602,1.2193567236063714,0.02835013220075525,0.9668493320726633,5.281160222997007,2.846364330423289,0.06570834777369464,0.5042350010554093
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0982598465291376,1.67841147478889,0.03754052136713131,0.9518203774786047,3.3783984306349644,2.6653853368759153,0.06491566552047184,0.8698168326699619
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7315415125811497,1.3704785378004027,0.03244952009947379,0.9419487242240936,2.8822840260944895,2.465988335609436,0.056153339756448976,0.7411782418594619
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7325302505581412,1.4197615458905049,0.032070705195916316,0.9075722533206483,3.3060388588806995,2.7818062796959513,0.06728098245364184,0.6598623653800157
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4151913862957484,1.1110292375475062,0.02830290885308198,0.9600668942887043,6.706909131191221,5.366723904242883,0.13454990907198883,-0.15713271007037766
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2875052087932108,0.9855343118385286,0.024236572922550468,0.9778460480220845,3.676727000628485,2.870962337625438,0.07162069558808756,0.7597076504195942
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8436793762002697,1.4670843522505326,0.03326122393581066,0.9632473525192012,3.502169121132198,2.938489700317383,0.07130531419849094,0.8418805851303661
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5902868085020112,1.3011246731844817,0.03195779912121779,0.9505824423901041,2.3088250673279513,1.9079477844238277,0.044455900429576166,0.8085615756522662
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8967191438839228,1.4954401958419616,0.032608392174767985,0.8913779954134188,7.375290654288094,6.562345930735272,0.15859621298568005,-0.9109578146291637
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7478916166716736,1.4010740251043234,0.033790565125217505,0.9377749310066792,3.0702133343255213,2.430512448824369,0.0569702128764273,0.7285494516514675
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1802517593618151,0.9298271173071192,0.023119014160242063,0.9819785360968213,3.768432614627185,3.0567566866488063,0.0763432932028644,0.7168320558649759
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9312743687152623,1.5649895030628551,0.03536609114102351,0.9596720833143773,5.065963177690989,3.8041595733642577,0.09481508912005959,0.6691470380063718
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4867024005000782,1.1749913735129618,0.028759360370169587,0.9568104728195083,2.007044148065131,1.7190192779541014,0.04036365541946891,0.8553358550994885
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8574937326752181,1.487281339714326,0.033113292897964226,0.8958242892306785,9.79469584854667,8.551707223256429,0.19330565866119212,-2.370347868153262
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2082290661492627,1.7682339446898923,0.04316215506248341,0.9006827622822691,3.999377227065314,3.316462408212516,0.07781530194931834,0.5393847049804102
