Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5312631568249824,1.209797076217692,0.0285866120864986,0.9626246064665467,1.6682868417789405,1.3083073671532686,0.03108812675741644,0.9547315102475262
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5277613901999554,1.1877049275594804,0.028244629721340123,0.9619803712511216,1.7218603158516395,1.369511392527613,0.03141115560214507,0.9548537284442188
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6007899236797123,1.2454385376987747,0.02913171329782663,0.959475700608656,1.5554244632631025,1.243971517142946,0.02981091560099851,0.9589329540784381
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5384996495142227,1.1958908883430377,0.027971309591071587,0.9624119251574643,1.6347520394323116,1.3002240028684904,0.031103927272354216,0.9556880516153823
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4894090048114077,1.1721890112167168,0.027743216705356365,0.9642186944287501,1.7215663083959951,1.341179910351174,0.03179282096428232,0.9539599173322091
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278194702300929,1.0095757787061745,0.024085971332451907,0.9734891213968718,1.66364825689253,1.320757896581814,0.03238073395631417,0.9580418052097922
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2392197037621404,0.9636427442346531,0.022527126349805568,0.975325586624777,1.662258587087914,1.289514607020787,0.031230292108816168,0.9561978194626519
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2689278934412924,1.0077032963727395,0.023922116987345417,0.9743390522066464,1.8266983110897728,1.4246434699670592,0.03356421629109447,0.9464700122549945
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.283067599591981,0.9959912082331475,0.023387108311183884,0.974134219078997,1.7528050191388922,1.3652190109936162,0.032338535083269754,0.9464098290109901
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2910776795882855,1.029157141156967,0.024307382121561596,0.9734800701497794,1.8079144123738153,1.4573515825413947,0.036059787895432766,0.9457981897380097
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5091236678783488,1.2264337413210176,0.029316375289813266,0.9629266501067674,2.015712996303962,1.6861704058874218,0.041667110050509104,0.9393702158807569
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.250667171313848,0.955734504538486,0.022404350904851145,0.9749572581896697,1.7496385449732106,1.4003160054221082,0.034026819176652755,0.9504830838194337
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2296647011564754,0.9582667756811974,0.022709471064482255,0.9761985868585744,1.6669757134378052,1.2569779105115293,0.029536630252685592,0.954136851852513
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316130456459631,1.0607544089891348,0.026092792523544406,0.9721332578978842,1.7548923136947492,1.3776359908829878,0.033356410474153796,0.951882108782598
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1941105570552333,0.9434807759852498,0.02233865847572244,0.9775200684787615,1.5577297756802657,1.2137303831185868,0.029728776511513597,0.9583017635643459
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6101397775215738,1.297197941081423,0.030339227494677108,0.9587936371574661,2.1036970745736396,1.7130646628425237,0.0410271698919246,0.9269657403733214
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2909961005325534,1.0386016839462313,0.02538312191158666,0.9728900199035404,1.7303156382702216,1.3667425310044063,0.03199154095647244,0.9543778568908714
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3190039823808033,1.0296227809435345,0.024086646227709237,0.9725482206077346,1.6850130102462262,1.3162255012170594,0.03173573237652271,0.9507087488201873
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2489730211841241,0.9960648511848893,0.024049735240661153,0.9752938999233398,1.6949935381562788,1.3590192852874299,0.03346661418280384,0.9525843647503983
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1700124959792813,0.9189556467671256,0.021795380959802876,0.9779752957369469,1.7809461526652064,1.3723021415596581,0.03303567395099439,0.950488214193677
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2819527511192794,1.0160479496731756,0.023826923596388192,0.973228830685161,1.9628603455930533,1.6239657706567798,0.03980282106706179,0.9421579159967235
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1483422645397372,0.8990132969693506,0.020804430987681564,0.9787317506984926,1.7929449962075523,1.382911925023916,0.03342508457197796,0.9504831102935153
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1801178185720642,0.9143762933922084,0.02159272413910409,0.9776910266155313,1.8198738383296225,1.4322542497328112,0.03402746669741472,0.9479630535631843
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1004245630501404,0.850659323612961,0.019862836061213706,0.9809149640048253,1.994986618621719,1.569797741365921,0.037213452579407606,0.932733247167559
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1466403825156763,0.90296597619319,0.021489082763193557,0.9790121013389148,1.9158399843575162,1.4734033583274762,0.036471196832148355,0.940564764993898
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2307386955719384,0.9807472064247753,0.023597716661149817,0.9752328251448021,2.0770252688901176,1.664431168768141,0.04203516676558475,0.9362855128839789
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1902966107125958,0.9326462538790468,0.021777279360463267,0.977260328584221,1.9288886628426019,1.5620282740135716,0.038137005686387324,0.9408089611323898
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0998992482669148,0.8600557297678357,0.020548684876127713,0.9809036875618102,1.8910349569103118,1.5028838515608283,0.03553729158176307,0.9419752852885034
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1693759091958194,0.9099728114850429,0.021430003396137612,0.977821563208992,1.9546456583523018,1.5345450430047023,0.036512081778001526,0.9417526526818175
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2181138019840592,0.9586837659870789,0.02306818121482744,0.9765485050791385,1.9464066178517954,1.5235328986783077,0.03831380943647905,0.9370115941470941
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2491480383531541,0.9863585074350039,0.023361767631063998,0.9750878007696874,1.876976887122032,1.5038512786447187,0.036981660482874865,0.9412800462352936
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0871785789795965,0.8509897641503423,0.020219048494289776,0.9806674276215612,1.6214900740308322,1.279363292771943,0.029768486261300704,0.9603441201562651
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053020670267567,0.9392887459823543,0.021947444438222545,0.9769891713833473,1.9264819635132293,1.5451167360941571,0.03776144794153026,0.9349139033570831
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.275308891272749,1.0196219888964224,0.024000337022510036,0.9741914869974964,1.966145081341259,1.5573259063616192,0.038088604987961905,0.9386762437017739
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1159419175456782,0.8673845089373031,0.02054874026924507,0.9798794727565899,1.8612181418988993,1.4656169852030643,0.035594337200033285,0.9480838495827031
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.19120149047587,2.2978474715223345,0.051231264760189854,0.8855942839669915,3.5249793817632016,2.7486729762428674,0.06824787143558064,0.8644149124304407
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6957187989756477,2.005678161925256,0.04947483524179581,0.8614082943807196,3.7015122465155006,2.850838994477924,0.06437221095763639,0.5959442341198549
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6658816793328426,2.0388655166372507,0.04720350431568085,0.78365677387521,6.235179007484036,5.208089901773554,0.1251757806842523,-0.18489097649455166
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.351732567610763,1.773688435855498,0.0443580214370947,0.8899080071714012,6.659277486946904,5.360826538487484,0.1305221430370889,-0.10930801646408694
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2770665032355746,1.7562942208324952,0.042350629566657895,0.9288363487171196,3.0394124368086985,2.275348701477051,0.056478901802499835,0.847155963803494
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.799390261517654,2.741320805850615,0.05857552912337347,0.837831282649326,4.108939581885258,3.036471111899927,0.06979944715380587,0.8157708812697662
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5299025073938544,1.8013726606400706,0.04417780840754533,0.8779337406694881,3.4719579555452547,2.6079853579872534,0.05799514912727436,0.6445063545072047
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.213795872199045,3.1056971051288995,0.06819515638279078,0.45948400740186024,7.413332380490879,6.236846341584858,0.1436342767896134,-0.674971741050302
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5388648558907945,1.9020736833743477,0.04673468411395171,0.8716904345606128,7.502383738745696,6.006414896312512,0.14736554790045803,-0.40797996698346406
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8370517840114875,2.1257442806408653,0.05137251438491648,0.88953077189072,3.4461805909617036,2.4968617389076635,0.061921281747302506,0.8035078115920141
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4503395003193496,2.4639797798739718,0.05468593861150413,0.8662595033898539,3.517308910523948,2.6909932989823178,0.06668031228480391,0.8650043456516805
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0891806057971634,2.15679679211588,0.053459128326141386,0.8179986269857079,3.8367456915995675,2.798243971372906,0.06434211644669911,0.5658808384354702
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.138868921695851,2.342453307598532,0.05340115268059786,0.7000782775204075,7.486935243730185,6.014774953942551,0.14264712039933616,-0.7083965795610998
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6950484801172268,2.023787936340535,0.051163169255848455,0.8554183988063278,8.929632486596068,6.88846041127255,0.17181419252324706,-0.9946426353299829
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5917713016476456,1.9781722436949263,0.04851082334972685,0.9078065330712641,3.4150127870527696,2.498274371498509,0.062389918251711515,0.8070459521991278
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415036505932439,1.10615794488239,0.023772578216485388,0.9775080286300448,1.9699857622029122,1.618549652099609,0.03825531222725355,0.9565476401227648
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194221757154401,0.9177762259473008,0.022494058973209354,0.9727627243296442,2.2316353867916154,1.8580610867204341,0.04304306319158284,0.8483850175700056
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5353435198091645,1.255117088965384,0.027904534331780428,0.9268884203619008,4.21978155321275,3.4102734551062954,0.08393138806482973,0.4458609983493683
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0237854535615625,0.7910497785217067,0.020040302033190495,0.9791012339679156,3.8161422400457217,3.0784538489121664,0.07518120130682072,0.6253830413952388
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.268961378369885,1.0038215989756671,0.024259613816372483,0.9784796153723847,3.676820390046001,3.0205580954716114,0.08364745433247511,0.759695443341094
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5634077146097611,1.2623035411628143,0.028296583505896058,0.9725440335839265,2.7600391522173737,2.1731769219760237,0.05302021342405489,0.9147061577710134
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3823389745456844,1.0818218961089097,0.0262350489074192,0.9635058868779645,2.4715131678009303,2.0028665213749326,0.0471231645776605,0.8140391603127218
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.085307624123262,1.776546998534255,0.03877895813419863,0.8651300151224023,4.593903468843024,3.7059496850233815,0.0885012577558677,0.34324632790836984
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3317843266106004,1.019141961658905,0.024684523136496963,0.9646352547687883,3.9736825369296502,3.2670184531578648,0.07842631059472478,0.5938142704334177
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2005965996673547,0.9242385710017346,0.02217379951505516,0.9807359570187432,2.530205138513692,2.187509257875639,0.05902891268967369,0.8862035688851349
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.62000136200974,1.2770493958400908,0.028247895932750164,0.9705203045216836,4.30901058854907,3.490161777364796,0.09134152886251563,0.792105827583524
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908748539718478,1.2528450948667011,0.03020596280037446,0.951664552639674,4.354216439425336,3.648711868812298,0.08531543159475355,0.42281416072090605
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1907829434795574,0.9612264963973491,0.021733976086270257,0.9560215157269514,6.368425771309008,5.145470522367038,0.12460598645210284,-0.26212672164502027
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4850533624099893,1.2192906497445777,0.031137979273301926,0.9560269232686528,5.719246078256318,4.433416224259596,0.11035656899229582,0.15857406899912863
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1459231667822654,0.9130103098184192,0.0228580088563013,0.9824505213358504,2.5132979662803367,1.9884267372920594,0.051380203607025325,0.8877192939921821
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6443582715279275,1.2860397761701101,0.02784408435770975,0.9692966353587977,2.0505660096540583,1.6513467201026708,0.03825489928877052,0.9506628843735015
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6332703811811566,1.2875706800591036,0.02933773130877413,0.9495431157281562,3.99409233458288,3.2323980589170707,0.07062808996549576,0.49837975659365363
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102860091888381,1.689845006910421,0.03567479493793755,0.8669561544085491,6.215373339915722,5.012573890686036,0.1131044593688824,-0.35714815533257993
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.486819153435195,1.183975036498533,0.029009486676486795,0.9549751077409154,11.95215683756517,10.08375754723182,0.2598080619006201,-3.113828503270966
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0514428481197344,0.8526154275304343,0.021124716564120263,0.985697495407144,2.723524149411461,2.274241295891839,0.058347880120092586,0.8520942557568137
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5668650146997358,1.2688889585441374,0.02782124043047635,0.972122344742414,3.5249433345133374,2.7139105966928843,0.057018334706369224,0.8542090629810852
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1709808356523987,0.8994950633834164,0.022126816432655724,0.9740639502016681,2.4110325555521532,2.003791549270217,0.045740138746404396,0.8172131272888772
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.622915998285917,1.3080602283801064,0.028580027732004572,0.9207560501719073,7.1530738724881235,6.122393709818522,0.1457503685410036,-0.7975386612065165
