Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.961504020454418,0.7873990456263223,0.02025703206078469,0.9668983868975336,7.0839479791036215,7.070362472534178,0.14990956716393417,-801.9171035303405
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721337771166848,1.0616028944651286,0.025214180523498636,0.9381172987946379,1.8274369522690768,1.4797436714172365,0.030779797601146578,-0.9939327561263502
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712251027867304,0.9547837353627617,0.022218910065092082,0.9644173880475908,9.235065955250692,9.11396312713623,0.18250780692450932,-43.92084902198296
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1309057710369168,0.9000309375447961,0.021285295997926345,0.9631432832504722,28.011285185067813,20.876993656158447,0.5014884049628642,-118.93134688454732
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7814746537631513,0.6374382893244426,0.017930094944903285,0.9685314216693328,0.6197650399343171,0.4758689880371092,0.011774207741295223,0.9662914695283207
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.0153924141114175,2.948427142037286,0.07704952837256587,0.4566561262090594,7.711977613884267,6.549350124386185,0.1553616849131302,-0.8661987523605963
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.38229049615213,1.7843710367303147,0.04637039262241247,0.8178456292612486,4.950735058760149,4.013992047140785,0.09091506890381394,0.2907431716426767
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6957696979755652,1.2610811905122141,0.030810992900823075,0.9168966778193814,2.226896727727889,1.8211249926411512,0.04204032875003776,0.8816808670177467
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548282860435229,1.2027700118076656,0.029125764546980914,0.9372398618851354,37.56519722147311,19.933912376241484,0.5643188274668738,-38.12109613532467
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5556064486448618,1.2336508472895218,0.0300554881427098,0.9364530094861706,3.0391605033090854,2.5998099171523505,0.0692709749744865,0.6699082825930716
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.462286370929685,2.548017470041911,0.06611955327393848,0.5960340514452496,6.283026888452182,5.384351275829558,0.12863367639014361,-0.238694504581477
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0502185044960433,1.5551027344820794,0.03982464472502084,0.8650880380429951,4.093502853871767,3.4045422276706563,0.07773557647186181,0.515097582007743
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6273158272534005,1.242143133996238,0.03043790422322431,0.9234705941718256,2.2591321426378523,1.8468642322729667,0.041889545598658824,0.8782306202867155
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4663682440609318,1.1433423878234108,0.02755747060200638,0.9437050585033624,42.06566156620016,22.390549657294095,0.6318887131031546,-48.05633683152849
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5027974184152688,1.1847898043616343,0.02859536632587195,0.9406943051126437,2.9130661263838458,2.44106159345478,0.06501135563164498,0.6967309850925048
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3269391951652243,2.503152916166518,0.06546236525585693,0.6270002733974805,7.045266469579074,6.035064326617734,0.14440675576078535,-0.5574754939287196
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9730555878719302,1.466553342049582,0.03791410741470405,0.8750521458003663,3.836454545980852,3.0765999516696794,0.07090692093638834,0.5740836922738528
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427576531461213,1.1027147122951741,0.02694661226510353,0.9398450433561389,2.2466104242945444,1.8152167191742161,0.04210748203219254,0.8795767444811396
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4598229980167876,1.1528575877033214,0.027725419435975302,0.9442064904056914,43.86216935460958,23.19801850447418,0.6578705556063809,-52.33593134043471
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4724188971859185,1.1604993299710549,0.028170356048102883,0.9430677584323798,3.529617304468455,3.065422217727553,0.08182212915981216,0.5547718716678031
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953786334249733,0.7887701428125775,0.020083505479535694,0.965070765618027,5.1612863911917986,4.118783389455904,0.10178030201114212,0.18887252086527073
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325751902252512,1.0845741400557956,0.027739039422774735,0.942445685318361,3.8412444115210085,3.198871523834938,0.07201213130638817,0.5757262016723999
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9674217023138219,1.7236536175596946,0.04216665424761898,0.8866701363239253,2.4176765813541783,1.9445482120957485,0.04399470043895631,0.8598887035269909
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4719428484405555,1.178174003225858,0.027723919887711633,0.942728992744608,34.38884657150504,17.108348463104992,0.4826221037825039,-31.4882712672539
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2300096909955036,1.0020981511655063,0.024817390754882002,0.9600138157817119,2.263333838435205,1.8700715568976674,0.04986646319841854,0.817634885472766
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987081565925013,1.1314698234437,0.02893655362616311,0.931028979279096,5.556579016031747,4.587508544301599,0.11229346813279185,0.05986940234463989
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0530147217581154,0.8394984570335361,0.02093730028422845,0.963690333920731,4.539159335380455,3.7258626124655554,0.0821986770309967,0.4075479796776932
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2553695530275883,0.9863289281433705,0.024974301336202757,0.9538584017420915,3.931885031855129,3.246820503057435,0.07454429257664694,0.6294230817393953
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0602502982770923,0.8427564527167648,0.020122010619602337,0.9702854106840865,9.815403591494295,6.798967245458587,0.18330797816463687,-1.6467182204202988
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2578941202745981,1.0068655303733935,0.024178153061601114,0.9581802848471507,3.5722021349434585,2.917866202873913,0.08027611825785629,0.5457273586417248
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1112062524958735,0.9171951838902067,0.023648325164856984,0.9564686845444433,5.9108250928120345,4.489817192883995,0.10900116305674896,-0.06382309697921462
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1997630222152451,0.97648453873195,0.02446737360693092,0.9528649128898097,4.52167551067665,3.750311802708825,0.08325258279387415,0.41210317482596004
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3643362528543532,1.0945687350104836,0.027883421685332203,0.9455005286668751,3.7724213632160537,2.906869193380193,0.06329877542476153,0.6588721827418375
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358346847358131,1.0824385206990337,0.025534871965769368,0.95122758237528,40.39384113520998,20.743921083279744,0.5836006115435001,-43.82514364433824
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4512299210607094,1.1317748583365177,0.0266113706544758,0.9443371621569684,2.983772385854842,2.343742721061396,0.06091529454698888,0.6830608335237172
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9507770598969326,0.7299769083658855,0.01841163147120509,0.96731900266243,3.979442357304295,3.3043151331882847,0.07834432368474468,0.507025263037743
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9547144223396058,0.7616654869017563,0.019077186920664763,0.9699261324590088,3.35588398104784,2.8604572528341548,0.06452715285720184,0.6735516017966648
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9409658729477126,1.69798136176373,0.04200901431393856,0.889091511457969,2.487710558663714,2.0247423453952957,0.04549634742450587,0.8519636996087334
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084536084327397,0.9016501079906114,0.022121526819091127,0.9673779431194842,9.453505047107594,6.755420155748028,0.18100656817757257,-1.5073847110562952
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0518727434997779,0.8198405748489906,0.019759442033640322,0.9707045996872324,5.32876285853816,4.900386660706764,0.13241335517184724,-0.032432115064628064
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960496988979783,0.7549186052594867,0.019135790565033645,0.9666473821192647,3.5560375235243717,2.9398018406886677,0.07273066502172693,0.6063476055568398
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2475677113675776,1.031044152112511,0.026060158339048345,0.948646438509546,4.385954123095031,3.7573715342646055,0.08264713375100026,0.44239220646087285
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9824722132759859,0.7712368435329862,0.018999531600762058,0.971583568395181,2.911789226764215,2.312136177394701,0.05266418576408932,0.7971904535445311
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0537491203924596,0.8238815379865243,0.020388405755684777,0.970518420478159,11.153755874355976,7.599394502728898,0.2066309759256189,-2.4904186623263023
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192050093220217,0.9595460281029945,0.022814397056752197,0.9606425900628958,4.133867599219292,3.7120689915675746,0.10104552127461353,0.3786706862965178
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734916984229263,0.8151143755231585,0.02113948157062925,0.9657388120727841,3.8694668529580447,3.098030037973442,0.07326107397833437,0.5338963661384107
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9040526198501175,0.7053665905463987,0.017395404764040594,0.9730331801317977,4.1204973522764075,3.612070362256921,0.0814495850239866,0.5078472177089808
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733534525511863,0.8544749513769028,0.020720214598995167,0.9660832286978949,2.77109734462732,2.3382920970087464,0.05260668389548706,0.8163156784674671
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512528327995226,1.1330791299993344,0.027333080823377598,0.9515214599448629,27.15272360855884,16.885210010849427,0.4629306585034199,-19.685310788196293
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060557705206233,0.8314570048607339,0.02003251435704526,0.9702188378859946,4.307368422323667,3.8273684632544427,0.10054104547968562,0.3254210922665157
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.564671819719682,1.234357740826389,0.02974153161538663,0.9347980222631129,8.17658442665456,5.082620818194221,0.14410820257708817,-1.6498553590532423
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.515271610819391,1.1859218689549125,0.0284409442830364,0.9388501746829786,7.17510135494766,4.419441422855153,0.12589926206438695,-1.0404896611669865
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.49428902035071,1.1809612349452607,0.028378420979179152,0.9405319828181391,8.795229107820248,4.927632470972397,0.14189788732499684,-2.066003398685336
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.131870647316932,0.9055403776644938,0.02182222673347708,0.9655869128944444,10.493594376866989,6.343928638257478,0.18350284476678505,-3.368981946075025
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1799229496405876,0.9186820720724547,0.02192338563825098,0.9626029508410945,12.340425758926024,7.732486483925267,0.22260333273939684,-5.042156803166079
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.40865646469832,1.1361902605711782,0.027275642741134518,0.9466984026707569,8.122446578809162,5.4630488345497525,0.15498789198667576,-1.6176129575312332
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0782334275029564,0.853986400604248,0.020576471875377984,0.9686429588198013,7.112909470413182,6.22638988349274,0.17265885644412363,-1.1166695362675463
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2540275844463016,1.0116193690299986,0.02367192711583453,0.9575845897311511,12.635929176118928,10.406346902046494,0.2937458218432357,-5.679944634643511
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3604369434960069,1.087390063047409,0.026087473282475404,0.9500809482776678,11.284718672545019,8.154726910773125,0.23372844496097775,-4.327702553107317
