Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1781253572623698,0.9261483162145571,0.02294906738360361,0.9641221007775281,1.4516314048648309,1.2103122169093081,0.029536758291150978,0.9414931570131025
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.157216596930374,0.9083777391026853,0.02226204674991467,0.9652430093912507,1.660857559964581,1.3379044231615569,0.033147969431466785,0.9255405616473412
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3349763546008144,1.0238400211997905,0.024481836519135693,0.9531637323670816,1.804280927111786,1.4576884570874669,0.03548690317016176,0.9173776844204027
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.191531708856434,0.9372784700422488,0.02285813716619579,0.9627579156011468,1.6082059883887472,1.3066615780457755,0.03264880960727787,0.934480512386353
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.241955397764637,0.9687518712215452,0.023767190770336726,0.9595169394649639,1.7345167126264083,1.3366603600351434,0.03165896727922898,0.9202296614812157
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2889858399604677,1.0475912699504628,0.02612135144913334,0.9572918678704674,1.6422422458466441,1.3161435779772308,0.032955344358045,0.9249076997655789
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2906366577822828,1.007134161413888,0.024451597435946597,0.9560317566130339,1.702204897711917,1.353383813155325,0.032432646715161016,0.9285314487287281
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.264771831232909,1.0114353349601988,0.024804676772802004,0.9584000145467252,1.5392446660146673,1.2379519061038367,0.03218543017962813,0.9360609605399903
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1868277018376097,0.9436094459234048,0.023495880274531308,0.9631106469086359,1.6876273600355494,1.4055044818398177,0.03529842482454967,0.9264144097172243
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1934595710902463,0.9508325278759002,0.023243896820129412,0.9621648515761138,1.694468058739873,1.327190531373934,0.032278554880225366,0.9316290298690895
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1510928146675945,0.909258481502533,0.022254777027106144,0.9648066205507042,1.655605186793633,1.3477925307878098,0.03243281488149559,0.9337243266305738
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1636727436293286,0.9388051297664644,0.023042398080667943,0.9648577238172191,1.7583607477634964,1.423438233819627,0.03508537782324061,0.9193976445908734
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0777779400048553,0.8719005652666091,0.021434720683404296,0.9701764393978146,1.8088889033753723,1.4133327199451957,0.03344676013403719,0.9076277850701517
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2196373151884705,0.9699813083404685,0.024117218357629193,0.9621874018292028,2.0027170667093976,1.6384204336313102,0.040211676046367294,0.8894091316915687
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2395144312761786,0.9836541142463686,0.023954613066613336,0.9597501532437482,1.9365369937520052,1.5907657011774663,0.03867140645222631,0.9071557462535743
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0873454174134902,0.8641390007734298,0.021354005519480117,0.9695913388541193,1.5676817183946528,1.2523760200269298,0.029560627753682123,0.9306986208314122
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1881721046444556,0.9307851656675338,0.022705254590333034,0.9634805951598787,1.6502409094782733,1.3425472754558536,0.031943043840418246,0.9278080970211608
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2242231827919363,0.9974247732162475,0.024710104293452394,0.9607731104272329,1.7661165450500425,1.4137036971463504,0.034134941789960835,0.9225532601460773
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23826277196643,0.9857224750965136,0.024516450174309576,0.9598771849283793,1.6928290171090912,1.3526941270094648,0.03291895706472181,0.9285937207397564
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1527887970501984,0.9099050583839416,0.022583931569579864,0.9653251648334402,1.833705022107717,1.4375273109378672,0.03313050537601435,0.9100291220798129
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1623396571910614,0.9257338109016418,0.022584573207658398,0.9653225678043268,1.5488570997773385,1.2210406310576247,0.029216987577086725,0.9333367449352205
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2194495941096815,0.9858391070365906,0.02455281690750294,0.9607757062637999,1.7393893519187336,1.4205299563808296,0.03400909064703062,0.9263072976781624
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4696416243700154,1.1402169843912124,0.026862466407670583,0.9437890816406843,1.8083869565258497,1.4509912185086546,0.03596332729579154,0.9152572955100118
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2296116259647467,0.9677326044091568,0.023753961013619714,0.9606207602851669,1.8272399833806598,1.464751988924467,0.03540845207144999,0.913690894348151
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.806411855581747,4.190566717077186,0.10789677990542301,-0.12349290374300526,11.266837831079018,9.203123272166533,0.22342401814950108,-3.8012260752408595
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.508110003808109,4.321631497983579,0.10536251911137293,0.08121768842530497,7.822884763185176,5.84020040175494,0.12895482846084355,-0.4958645303707936
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.328451118706613,5.5840349861427585,0.12847023845461913,-0.41358028727606255,15.391434895344881,13.201894771351533,0.2868223802315248,-5.321747267474978
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.677557364435048,4.995164549085829,0.11867325722421972,-0.18327343571349552,54.14137880272727,28.69924153047449,0.7287374644906186,-97.19401753286236
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.113984049779874,3.124225477995696,0.0870898054021185,0.2594926041735366,4.8775481129653695,4.039396880654728,0.10951822451996517,0.12620497112528584
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.616832515588325,4.022035513983832,0.10337892310213603,-0.051326488497193345,10.877178079721057,8.84126646378461,0.2148732634371668,-3.474871276294496
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.453107576191865,4.215031526353624,0.10218999934001527,0.09947547273342916,9.429480161511057,7.003171135397518,0.1534644643321034,-1.1733711662730553
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.106754242905357,4.819861834490741,0.11368026459377484,0.018439721885014415,15.355571472620753,13.183624284407673,0.2867774285089042,-5.292321114841703
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.761816784403848,5.056163694593641,0.11949914627232563,-0.21332363590468262,39.75832836085745,22.807327589147235,0.5772969755311519,-51.95203295356
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.24369626924812,3.1425147106029363,0.08759908228830847,0.21206066950839675,4.713569307968249,3.842062501346363,0.10324295221860946,0.18396978397699437
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.149411114670084,3.7114846151846432,0.09463516391962222,0.11637134595821186,10.424539165694654,8.487892251856186,0.20612198403973042,-3.1101890703521065
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.351791326251978,4.215346722073026,0.10287717344028292,0.1326272815961007,9.074020599286216,7.044150790046243,0.15521243441156646,-1.0126020950699295
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.101509203646464,4.713254188255028,0.11058821436309046,0.02012510533551015,15.249343956000208,12.804408971001122,0.2764860704822823,-5.205563596112807
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.006079105769034,5.229155233877676,0.12379844083530979,-0.3025665849288748,69.16915561009237,36.37553792168112,0.9276964454872894,-159.26967416591398
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.412353196866595,3.2721400847258386,0.0913759729355311,0.14818608215588103,4.545066574173578,3.599597639196059,0.09712315589484732,0.24127054653426339
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.22966890111125,1.9483833345592534,0.04818628873422734,0.8264608764270074,12.142945366571812,10.090396976470945,0.22937718405334143,-4.9706253008351915
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186494202834161,1.8284784822382474,0.04386008372370331,0.8513788421691213,6.880288965536355,6.136391084844416,0.13422979033406088,-0.20446474885370058
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2181869923079807,0.9805657301491837,0.022600746632975906,0.9608719280555967,14.290876878091604,12.319917956265538,0.25365348834093604,-5.007335095860263
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277232486713755,1.0333026420779343,0.024826411880982033,0.9554127053811313,5.1519938792446185,3.805119635842063,0.09985388083245739,-0.14562697845321115
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3393790807948243,1.1101382557143513,0.03052125270759123,0.9190921287058308,5.8711756494764895,4.787277325716886,0.11834541606315944,-0.3321085609408492
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0948578533511517,1.8382433866843204,0.04722096236801035,0.8468116404868467,12.555337153276444,10.831714582443237,0.24984069780544194,-5.383053637073427
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.840196119217382,1.468273410634098,0.03518618417223234,0.8947281631402805,6.572602539804813,6.116706241260875,0.13886721716962083,-0.09914623712946202
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8364546521944827,1.4930740046307325,0.033499555273842414,0.9110755986521945,21.748400003846385,17.138206863403322,0.3539999205968002,-12.912934066756481
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4603753813043625,1.1418641811463885,0.027233202832927038,0.9417091732183069,6.682389863513283,5.009161619706587,0.12035225735674498,-0.9273304138993714
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5673430729451308,1.2987005315275273,0.03553477211301032,0.8892071103989395,4.548966734705974,3.686788021434437,0.09054237607984301,0.2003222834301941
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4509123453953325,1.1767049512292589,0.030089821029927976,0.9265149491733351,12.05267529677751,10.224434185028073,0.23642031934347568,-4.882184578666448
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3873144395037784,1.1030646332308776,0.026753478436180145,0.9401679624188507,5.2896480375816575,4.611710877852006,0.1001065039186886,0.28807492657529643
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3853392881636284,1.1126228580629922,0.02594070643349472,0.9493973996707495,13.658089705989525,11.698926544189453,0.2447405316169813,-4.487114522024168
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4185017699890956,1.1667267838144684,0.027988778686133756,0.9450040164779752,17.955104006337706,12.195746161720969,0.30384563640375584,-12.914525654207107
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5676839146867523,1.2461887131389389,0.034576968995394995,0.8891589180814505,4.352213511211426,3.6992630698464137,0.09657694250021108,0.2680020612269598
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5030802987737113,1.2531780799229943,0.03151620867011762,0.91910693069691,28.997610668827342,28.9403356552124,0.6140150233533315,-13452.782792014228
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9399613123191373,1.6664607882499693,0.03815148563945678,0.8763020534349635,6.819820449278029,6.054666805267334,0.1239630333788465,-26.769725361181173
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6431954899883934,1.3539810950602962,0.031213350444203123,0.9299617076160416,20.87042441557077,20.43737030029297,0.40796870549888253,-228.41959820843874
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1759998792812076,0.9399469078133957,0.022326246850986886,0.9601454088046303,10.718836335735945,9.123337459564208,0.21186733886771442,-16.561512629521072
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5522229328269035,1.1899313489596048,0.03142244207829847,0.8758474853061159,10.212175002669362,8.842846298217772,0.204754563307576,-8.152129731035103
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.021175334572654,0.8033361514409387,0.02034410487593728,0.9626622982893384,11.08922317344711,11.082466506958006,0.23509714446906443,-1966.5339294482624
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3476358124518928,1.1145826538403827,0.02711426991602894,0.9403072703269673,6.173434162435011,5.52942304611206,0.11330265274893161,-21.755131252046446
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.983325584605661,1.62083387462371,0.03666382795290787,0.8979659538489878,49.90466722816368,46.05726718902588,0.9151826294932226,-1310.7476085411934
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4888335961812806,1.2328450334181476,0.02856278238496414,0.9361212917932766,6.417386684180873,5.7415620803833,0.13524140658459982,-5.294816265853046
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2203599598349382,1.025125690301259,0.029190900665961767,0.923259746504404,1.3571825233097503,1.0419688224792472,0.025982333370779355,0.8383550327707396
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.263751998248067,1.0351017912228906,0.02640460512227316,0.9428165097022014,26.342831808815394,26.318042182922362,0.5583211109579077,-11102.116603320577
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4986536172674503,1.2247735381126403,0.02925774275668704,0.9261791766747325,12.451951474333766,12.39274435043335,0.256689305297751,-91.5764540836498
