Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.17511123217731,0.9412657656669616,0.02314699817058252,0.9640618474524405,1.7823606204177003,1.4813724255743828,0.03740787668646431,0.9176789796544633
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2620920120242678,1.0107431244515406,0.02513796156037316,0.9585128652815847,1.9805438975775098,1.6157466947115382,0.03890450323824192,0.8986008341829066
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5565925775463576,1.230683480721933,0.03139008925513559,0.919257058126984,1.6049533652940284,1.2246122472426464,0.031553542439286986,0.9025744413336182
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5696667538395133,1.3452795749240454,0.03315013818529608,0.9253856542792706,2.289085994196315,2.0458716673009536,0.048629010915608215,0.8719196177494446
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.745397941221612,1.4353195981626161,0.03356168213772082,0.9198165002130834,2.241669995962833,1.9310024934656482,0.04237234889816421,0.8659020100245779
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5449248018300634,1.2747694057888455,0.031063658598619974,0.9366619701738013,3.111377655664119,2.2491039096607883,0.05387146201377302,0.6757112647251231
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6361937644289803,1.2837118643301504,0.033960279500062494,0.8828685122024997,1.344713617500546,1.1121281792135802,0.02767072453475818,0.9335850192243472
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4673066333333318,1.1708934077510127,0.0294410355709509,0.9282542102972123,1.3007852686272543,0.9755592346191402,0.024482680261696844,0.9360030481567089
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6050420579613167,1.3680877233434605,0.03362380908775322,0.9219846161957739,2.236635719274877,1.9747273613424863,0.04649877856273012,0.8777218353666504
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.623663133597489,1.2875562371148004,0.029454486927528573,0.9306114281412586,2.1231300551303516,1.8482113333309402,0.040539606218508724,0.87970928487505
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5474983220100835,1.2765882930049188,0.031163874231157955,0.936450778715135,2.271374462979361,1.9413468125287223,0.04720272428353873,0.8271760673504831
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.474646623996666,1.1608992513020835,0.030701439749219635,0.9048562827874902,1.9498028600185833,1.3950655544505406,0.03335669735642434,0.8603670698242368
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6051891046757534,1.2698563300238714,0.03242680754393924,0.9141368009884955,1.5852689875391397,1.1666600620045378,0.02950011837583722,0.9049495895376649
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5821278432708552,1.3516063379358363,0.03302280641157146,0.9241962723521938,2.4801426426854185,2.1579793369068816,0.048865850463784236,0.8496471316338177
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8506727020863254,1.5399516239872688,0.03646879599637561,0.9098521595330727,2.362790980757863,2.036069735358743,0.04567245561946331,0.851019468596938
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5854797982467583,1.2903896247016058,0.03158090139876013,0.9332930191296317,3.272393145936036,2.5427298422420725,0.06333258153663676,0.6412785431606977
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8546602233847105,1.4633930969238282,0.03807565938783801,0.8495012444277659,2.2059731349298977,1.7838437473072728,0.04302619906519445,0.8212661197488494
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9014233971942283,1.4662879096137154,0.03664207358864131,0.8737956529709474,2.3608120535732473,1.8616151332855213,0.042610663203043894,0.7743192259991832
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9146307275502352,1.5390597155970387,0.03613465820542186,0.8860395831889795,2.9710917503568246,2.6654846538196906,0.061587031785972406,0.7753983906582315
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2518096077623566,1.8337722964403105,0.042234196285635295,0.8663023208981858,3.345471918046408,2.8217791470614344,0.05675895435247364,0.6707855566911669
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8769999144258833,1.5886099032270231,0.03812947625411837,0.9037058919539375,1.3881451229456525,1.1500091552734375,0.02878487195920857,0.9168308431520826
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8247013147923137,2.0336781363201957,0.05132770738524857,0.6401439439007852,3.504319750245381,3.001408403570002,0.07088778630889568,0.5254336668919422
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9752218070886247,1.5957686856261686,0.04033596891973959,0.8638090057916752,2.381933566091387,1.9275967121124258,0.04455367789536162,0.7702629585590703
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.067233782970807,1.7243360014043303,0.0415251179386973,0.867149507962272,2.974108893337925,2.6212891318581315,0.05888764947441591,0.7749419932760765
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1662843997451002,1.7595323888266956,0.0404437676203274,0.876265309290477,3.2186622040947026,2.7915545723655013,0.05689622222963195,0.6952702163687337
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.688217168275177,1.4232487190060499,0.033491754445533185,0.9221017261758304,1.268145059925637,1.069602411443537,0.02583401570854098,0.9305886607377805
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6328006457118613,1.9755360790806957,0.05029483743341749,0.6873778803669701,4.100594601377518,3.4439190084284004,0.08106840295042662,0.3501948580993952
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1782068333471702,1.7782082973382414,0.04444288949330937,0.8343791995809005,3.14967707967312,2.6280718326568597,0.06098990159272316,0.5982981840511439
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9857785596333208,1.5622123848678715,0.036413225749217785,0.877412661948063,3.481851307104028,3.1439264470880675,0.07471836791855063,0.6915383495329708
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1386229911025,1.7402240846215227,0.039862361398397814,0.879405085094782,4.381856735285854,4.18639311356978,0.09297233153471787,0.4352185146494283
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.752013017053542,1.4980470610827934,0.035867245055380644,0.9161031092148666,7.221095029943533,4.484011129899458,0.10905788590672617,-1.2506018745504637
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9886974915421187,2.1668828458867524,0.05462735624523073,0.5971460095478847,3.9040873157715863,3.2604236602783203,0.07622968664974228,0.4109820677385292
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.879213768018963,4.449728719393412,0.10909755009863553,0.14759371968366009,8.568511543956241,8.565651321411131,0.18164832064801129,-1173.7102412625818
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6552222483269805,5.301447359720865,0.12455056871493243,-0.05117665297036056,7.970174373213842,7.8644712448120115,0.1624159095827133,-36.92812287082581
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2610084250554503,1.8715186302815006,0.04279910114345998,0.8673945292363171,3.5022786101270444,3.2198400497436523,0.06344256929252945,-5.4605476884949375
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8150788923458385,1.5579532098332673,0.03741507112889199,0.9050587780179159,1.0091368030435122,0.8918472290039059,0.02032405842972752,0.8443436899418681
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.378570727787633,3.244755633672078,0.08339626792124129,0.012102086362827613,7.4875892988348225,7.188266944885254,0.16632608040317165,-3.9200520849517995
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.042699827850044,4.704019363721212,0.11636288391483877,0.08951418651790821,8.504755757050916,8.501148605346678,0.18027729256366978,-1156.293927793451
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2949600053962165,4.7953584273656205,0.11079073667369661,0.07848646124188219,8.284025477964256,8.185180473327637,0.16907984376191798,-39.974018095455726
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0339247010212977,1.6127808527115286,0.03584757295629465,0.8926933043337937,3.3132445106874187,3.013730525970459,0.05933333858909287,-4.7819579294413685
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7797811589168593,1.5199988128942088,0.03655104037711987,0.9087155056309154,1.029650913467989,0.6654665946960439,0.0149972090389134,0.8379508866978345
