Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.657755210685972,5.1441315094629925,0.1252763558273621,-0.14613362967060195,9.784447709917862,9.781549835205077,0.20743504243044047,-1530.7666718098703
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.409389297027918,5.743663597106933,0.13121256880102705,-0.3502359088096605,9.463514689295112,9.373363780975343,0.1937142747045721,-52.47251662998674
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7294639898831132,2.1811484870560673,0.04835573422228231,0.806753419251953,4.399368242852948,4.178075313568115,0.08255033829835429,-9.194092831193116
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.484347466782138,2.092808462720398,0.04748070950572056,0.8221358263948779,8.150118973324892,7.729141712188721,0.17493032683991788,-9.1530035439288
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5623350238788545,2.998728227615357,0.07464569621093205,-0.0725601978778001,8.249584396041891,7.830059242248535,0.18041356300033407,-4.972412699202972
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589129578468865,1.1840363078647191,0.029585456165637687,0.9148984620141264,2.4666441012319136,1.8752635712319228,0.043951241659917865,0.8090853048793665
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4364809907296823,1.1906908376593341,0.02957589613907313,0.9337707363339519,2.6476306325913925,2.1263882738478643,0.05129227957539258,0.7971481610956719
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217503975385556,1.0739489918023768,0.02634056200318301,0.9495125374436969,2.6690772391745887,2.094029398167387,0.047310278463131246,0.8300281082681762
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3677806190361559,1.0766014529704206,0.026027974689935427,0.951020294486964,3.889831921735136,3.0931265875633724,0.08351069017012891,0.5805295805831729
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477407548169993,1.0507715033407266,0.0253095417829672,0.9523011134869981,2.4890458698272147,2.048575905874266,0.054545846018846766,0.7785920787273223
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634199302223549,1.2441721704271107,0.03135991416397284,0.9100028352320384,2.4749767298906904,1.9040169032752936,0.044869875325348925,0.8077932593389732
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4516283656957973,1.199484555428488,0.029734301705420095,0.9323666262126475,2.680924829010196,2.185848674368351,0.05210735336409201,0.792014322832487
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382389256668736,1.1376170915057402,0.02809792575930533,0.944773776686394,2.5161831486837203,1.9382452836273412,0.04296632906368398,0.8489435328649635
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743154662798993,1.2466905799071837,0.029896343079899572,0.9351116393189206,3.8881794123923803,2.9644004183289008,0.08056853699799259,0.58088591039905
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5059204854309693,1.220185313467252,0.030016942822859875,0.9404475544701482,2.9187818053038064,2.5588005444682236,0.07056974781560107,0.6955397393283543
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6889766620547877,1.319248045815362,0.03373125927124702,0.9038684192784916,2.288715423943709,1.7774791203492077,0.042172941512150376,0.8356347642251044
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5039626411850504,1.2722555220754523,0.03195316973507674,0.9274020667961184,2.605493641769493,2.142208445663993,0.05039542561790751,0.8035535477040112
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531863006434746,1.1159750889164741,0.027649375209347654,0.9470824377250198,2.4659484226837645,1.8999590988700275,0.04232989488218041,0.85491490386491
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4196849027585934,1.128014957757644,0.027164520018785967,0.9472324164694041,4.440499853720147,3.3738830306682184,0.0918995285973753,0.4533575069012944
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953445861655703,1.1929631229982538,0.02907756818959114,0.9412810766825663,2.738856804439913,2.26026322385098,0.06023012680409845,0.7319190168940797
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7533279238000232,2.2710467928931823,0.054974481160647334,0.7327434751385374,3.8952566145801972,3.1189424840415394,0.07058485348027795,0.5379964145689891
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064052486720897,1.1811154111940763,0.02946038967083379,0.9352299360067021,3.426013576780415,2.5976443091104198,0.06578037713188742,0.6624947843691276
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310174902311852,1.0014527526556276,0.024451808567359786,0.9556311780537559,2.538996697807522,2.0422220688457635,0.045218650141461876,0.8454741944529632
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486653952928959,0.9975968380009106,0.023932510949800943,0.9587859704728973,5.062149438412415,3.9954930821860706,0.10873909828135114,0.29601840156140535
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2614467206200124,1.021730022927989,0.02489673937500414,0.957943733090842,3.115492276210155,2.7338623419040586,0.07139597235015374,0.6544603503473101
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.74929463798119,2.2556634569924974,0.054422485682558135,0.7335258973346357,4.072321542119379,3.2855117425685973,0.0746079493292389,0.49503959923249286
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4146395489763752,1.2040186821298207,0.02998835861302368,0.9344692769272893,4.536076822845965,3.4110513376635176,0.08751824944692366,0.4083523668119322
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3775509719142072,1.1552573895921894,0.028842912273726182,0.9444396713560947,2.462332994168697,2.041924776772196,0.0468835097111814,0.854664967141683
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419647955892074,1.1440902195775877,0.02767450899236788,0.9467261297614733,3.381066358176776,2.8068817647298174,0.07578953309376955,0.6859500180963851
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35975859969524,1.065910732103431,0.02562234674844497,0.9511329047591028,2.865321657461228,2.42410919065398,0.06611426952420515,0.7077252514437178
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6826528407102095,2.229584478953529,0.05426645778444087,0.7462877786537591,3.8151261614487497,3.09799520601102,0.07062530197808892,0.556808924230038
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3793578357096123,1.179625264714273,0.029615597076148685,0.9376972435133937,3.427252491487259,2.6687298323756967,0.06756398899129909,0.6622506430253678
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336820531708821,1.1197995260650035,0.028065454302644142,0.9476766351524979,2.204864919652218,1.782508542556171,0.04023003173001632,0.8834692022423125
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3421296074656477,1.0778141070367642,0.02636500777751662,0.9523852136780339,3.948547507441905,3.0247096376496603,0.08302059991223933,0.5716822040584584
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850579286971526,1.0097575082087862,0.024199837857010395,0.9563546171724424,4.186801978448972,3.6459942267193055,0.09862896667767318,0.3759643911412266
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.638900622280032,2.163099663144066,0.051742778777525276,0.7482415921521702,4.196441391840338,3.418928004246132,0.07715627776082311,0.4517955563607342
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477106729547098,1.2053164970584032,0.030024445525019074,0.930847821160448,2.4569640935632613,1.9877506421959916,0.048461861008532815,0.8250160220607893
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2085612462630044,0.9590459227253917,0.023718522815409832,0.9570002118484974,3.981899883225956,2.7653121749214504,0.06063346490121346,0.6207293841589849
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658476821599605,1.0028110735344165,0.024163734657233062,0.9574559138863981,4.783308389203201,3.9898839661785375,0.1082817258358234,0.3580635802078276
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2803923960640784,1.0171394133746001,0.024702367900957936,0.9565930564885039,3.5299101156515036,3.260650301914589,0.08719815513457824,0.5469605600820066
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5415977657142284,2.0639144098191036,0.049384565886707206,0.7664652287082436,4.42325757504506,3.6138381284825942,0.08169005366853666,0.39093353610678305
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830455250120897,1.1532180631063818,0.028733643828792142,0.9368875168667891,2.7273210536361505,2.2441679647694466,0.05049163569269396,0.7843878670240636
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3059512643476376,1.0934817981966398,0.027178340481645646,0.9497908431755738,3.5402733930937456,2.8023733586850375,0.06770221455123725,0.7001927530560271
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3357249675126293,1.0855271137121951,0.026528150955398833,0.9526292364005793,4.533726126963927,3.696296301155447,0.1008364247733045,0.4233054912681833
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233452415711515,1.0911738365184742,0.02708567177424076,0.9536318943049757,4.582562846052935,3.99364875718659,0.10451333674654713,0.23647092872581
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5927461384864254,2.19366437639509,0.053237924669372626,0.7569711093161184,4.018157941227064,3.243686092601103,0.07295227716332268,0.4973864016139222
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474632720102829,1.2705006390083124,0.03161398409090029,0.9282519589071206,2.736282403768642,2.2313635320248815,0.05445662309124921,0.7829686353889392
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689967982722782,1.157998897739775,0.02915701921433141,0.944826078491411,2.4682226303731696,2.0316258372431215,0.046723791004107,0.8542739531254019
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4009897618587417,1.1427350159847376,0.028260646499206954,0.9478869825145516,2.573164117268252,2.0095547770562567,0.051826595887475166,0.8142322907750457
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3526204284432803,1.1235196114441737,0.028105372413878716,0.9515576818052225,4.515715451302714,3.9316072202196306,0.10917469960670768,0.2585841708456976
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3989135627291847,1.1182296788885597,0.027182320983045603,0.9478810078457292,3.3562489606491477,2.754269059125115,0.07666393897114519,0.5535357848451006
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4353594480530498,1.147697830986731,0.02760662775692422,0.9451299201590911,3.618834179326575,3.2163868040197032,0.08956716169625176,0.4809422436971529
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5019256005705524,1.1938249312163454,0.02880474951024509,0.9399226057813003,4.558901038521446,3.702805817547967,0.10351543830542091,0.17624389172748833
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2243759512965595,0.9809737711342307,0.02366166478063044,0.9597320407734593,7.333153324267374,6.55797952852751,0.1852854348056605,-1.1336011433574362
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2854039724346225,1.0538899341762156,0.02569366624697405,0.9556177501343233,4.048128949337718,3.405256748199463,0.09159396541169725,0.34980985787656804
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.297761607778936,1.05467980619999,0.02580673782565524,0.9547602826515215,6.623409167893491,5.904618233128598,0.1639762987985114,-0.7405835477018328
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2246093656263706,0.9875362124443055,0.024111478348684042,0.9595512927594483,7.214479420136167,6.33682082081569,0.18056482772613194,-1.1775517988010193
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2517865201203957,1.019005226135254,0.025007199099379956,0.9577360548621097,4.546114646540846,4.215108964643406,0.11327113383454726,0.1353521528401418
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3278133062353936,1.094896314382553,0.027261788138497178,0.9524463862663511,3.571098055247053,2.852880498289152,0.07973173925015158,0.46646606536729773
