Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.466616626490048,1.8854340164749706,0.05186512363314526,0.7338003363338573,2.689272344757938,2.098705964929917,0.055300637744652915,0.7343706759369486
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0378560652563595,2.2362428990116827,0.05736621083101904,0.6924688980521768,6.268077933469964,5.060955877865061,0.12538165380067365,-0.48599327682043225
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.056317857758957,2.312584615636755,0.05556673613114133,0.7171185604807222,6.362903250495908,4.91977835262523,0.10914484805279168,0.010378690839414562
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0735527035814636,2.406894805343063,0.056118488153804484,0.7513563236504649,9.167095310986737,8.193421936035158,0.1765652704358626,-1.2425513884876644
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4432905090249815,2.5938500496193213,0.061786093587351154,0.6853721296510936,30.446602234658727,16.515926298253675,0.4215420751114864,-30.053036439624673
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4926507732784966,1.904334838302047,0.05242243673859677,0.7281514209657016,2.583161140874293,1.9015320385203647,0.049687390711298435,0.7549191131157387
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.639360813568424,1.9410556510642722,0.0496547641241726,0.7678588201625649,6.46861362406803,5.203060823328354,0.12797274631876765,-0.582597559263577
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1631348034804874,2.3978049101652923,0.058506960206607124,0.6969998686773182,5.590056981639704,4.321295771879309,0.09647453718091298,0.2361802767956992
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2768641514581436,2.601389962655527,0.0607508703857702,0.7173734456167684,9.686269855056583,8.647749799840591,0.18641130416996035,-1.503756204324758
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3139098595725907,2.5192081988299337,0.05992681371818225,0.708572022740275,39.139528934383215,20.31404399198644,0.5191227524891429,-50.31656696349653
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4997765105849825,1.9458266505488644,0.053578593493642204,0.7265949330649533,3.0420717833950124,2.3614508348352765,0.06188975516745865,0.6601045419756746
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9643881801294676,0.7743576212825938,0.019779643311639762,0.9675346264230769,7.742128721660057,6.8341470718383786,0.15828136755119582,-1.4271270488983143
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2803899678917658,0.9869677486582695,0.024454802815705917,0.9490354134532568,4.928305362596667,4.085764399441805,0.09164918173826025,0.3820178151540764
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0077406338504158,0.8060602947948426,0.018529496323764827,0.9732232370715257,14.428737088358506,12.233068986372514,0.24610326994274564,-5.123796396887064
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1050327972987657,0.8510025210496854,0.01989533750348561,0.9666249791890833,30.263949362294742,19.370020883733574,0.5033974890518211,-38.53154233227928
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9356826302072825,0.7358747400789177,0.020192949218377727,0.9605142049882502,3.064584613806102,2.3935452894730997,0.06591109367957237,0.6370617790830426
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8542761099878464,1.6609406626122631,0.04300757650129195,0.8799767305303232,7.539836047093341,6.301754570007324,0.14303483706286618,-1.301948162026561
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.640817705455676,1.3104433043390258,0.03322500616881182,0.9163040106713394,7.243374787026445,6.622256504405628,0.14753183861978414,-0.3349427805147267
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0087707587056918,0.7893475788395581,0.018165138839455204,0.9731684660200086,12.17286289474428,10.129746662486683,0.2039567711517796,-3.358625585194278
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.211713573834918,0.9632213623543094,0.022599884933612664,0.9598698156302115,16.600193415894612,11.758972618796607,0.30424990541402547,-10.893751268921653
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0857767988193925,0.8617743728507277,0.023745147070732647,0.946830219633032,2.880844506636301,2.5694293975830074,0.0661350617154829,0.6792777365595546
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9675062271736073,0.7597529093424479,0.01922062522456884,0.9673243538178579,5.622424317293673,5.01937563419342,0.12001649508015326,-0.2800265306611587
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.090322504221906,0.8805653824765458,0.021197241659991695,0.9630432363993177,4.156259390472725,3.8981636740944596,0.08883920517652152,0.560472528580189
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9992656900312646,0.7662896381161075,0.01751622001250865,0.9736717201913146,15.38121700283298,13.604876275496052,0.2780479400767413,-5.958978609348603
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9249019830186775,0.75155482718615,0.017995751294487442,0.9766190243144213,30.40724551484812,19.238006245006215,0.4930560780266999,-38.90678276974099
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0223028192544326,0.8258750850318843,0.022481913042854008,0.9528650697560739,2.1513821902165877,1.8235074823552906,0.04595990477768877,0.8211353114818181
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9916626275592253,0.7785808722178142,0.019204778474110527,0.9647892851653169,8.401561242447105,8.401522064208983,0.1781892305713752,-1128.3797009694295
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499985990589643,0.9022266149520872,0.022104266070026888,0.956531868260332,4.326504595135802,4.0249302864074705,0.08260318335236146,-10.176351233797902
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1138549020585191,0.8758857447073001,0.019402351015142674,0.9678179043397186,9.274126376079375,9.189328670501709,0.1838453715266764,-44.30164498829265
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2577503450415883,1.0251135029924023,0.024148563912934542,0.954411773776745,12.430926560868146,8.907945537567139,0.21758885335686612,-22.6196600280591
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6406499626043172,0.5002458890279136,0.013864924722404387,0.9788510436995471,0.8430928129508283,0.7249513626098638,0.01785978696884908,0.9376212820316507
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.003233576764926,0.8471421003341675,0.021748748362069418,0.963962797759127,3.8583551115387515,3.836019897460936,0.0813134596080611,-237.1904666677954
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2239984040955725,1.0001550714174907,0.024321911586970748,0.9507577311276074,7.371155172836953,7.239413070678711,0.14944257361487456,-31.441192548284562
