Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4687187748160717,1.121300968625233,0.02782355116544126,0.9435770835447446,1.6023369193390895,1.2814398911420035,0.030708484686587177,0.9324129842691371
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4674469797923704,1.14450292370983,0.028191602684608477,0.9448233944747433,1.8027777404456167,1.3070201828900507,0.0322037594616448,0.9094320793730919
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.518765199191348,1.1726323348257432,0.028844550076949076,0.9390602504919157,1.5003411846165404,1.1486634252211632,0.028375316205677435,0.9445033079838077
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4412099570011883,1.1033096349432472,0.02667269029448334,0.9461228761018066,1.8156842029644948,1.2968452633128447,0.03263093500962312,0.9090575509091815
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3556169073085584,1.0384455626992617,0.025366966294258532,0.9519079710071308,1.970630534206085,1.3454605057394715,0.0328688236494039,0.9008023537942451
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2568527950246395,0.9982478350987053,0.024620663197256174,0.9580829697465515,1.5110266831750114,1.2339119670265597,0.030207591413046245,0.9446804565839326
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3011008136527387,1.0423635707283887,0.025472477342654974,0.954969722261167,1.8203772161671155,1.5225298128629985,0.03806786809095656,0.9208824990706208
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289313111210636,1.033053002754246,0.025398195065623103,0.9567190309642235,1.7143090425624516,1.3370655812715235,0.03320825649254944,0.9227098665412762
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2333986990957944,0.9527142710260109,0.023052384077046056,0.9607293201488782,1.51620904471015,1.2007272469369987,0.029365835931297424,0.9366395228620236
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2737900683742678,0.9995335814599903,0.024378304410856828,0.9584828350503022,1.7689583997760718,1.4147215331627043,0.03442393543059993,0.9101722389251032
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3115754173976186,1.0661504404411373,0.02614291954680583,0.954882267864842,1.6981542568115977,1.4014549757304944,0.035246803324461624,0.9259302912632252
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2726214518050818,1.0096247455175633,0.02483059846632483,0.9581358307348644,1.7904594381717798,1.488208525808234,0.03651096385769482,0.9109932532931727
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.362048399302424,1.0919623742269495,0.02689401978656566,0.9518498172904968,1.5995920937415438,1.3121462169446445,0.032137547093506046,0.9309325410171654
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2655337541512672,0.9974327932291419,0.024447662334164937,0.9579096440716001,1.6126495974319794,1.319560194015503,0.031804319338682045,0.9339961800584892
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2043871159627706,0.9590287974377772,0.02336408275780705,0.9619499726323023,1.6384358544012962,1.3649560890450383,0.03383407159318204,0.931994188247793
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.382056358618046,1.142976834388075,0.028556928422982845,0.9498682522150956,1.6017305708704852,1.302782364895469,0.03096416109349706,0.9319758087860566
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2973607034643588,1.0260645350746236,0.02511821176260969,0.9567350941383989,1.5841037988653162,1.3295689231471013,0.03310392171227947,0.9301304029010492
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.328447821082735,1.0574942734526434,0.02596866780707492,0.953417786192996,1.6292796213512026,1.3470283367759306,0.033814190642732556,0.9345239369664724
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3174758207462032,1.0613676641928806,0.025868371755308893,0.9548607730930938,1.8567117747333757,1.5141815285933646,0.03886671349999051,0.9069664107804256
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2327423082384783,0.9642676848443252,0.023570424986912433,0.9602011711129061,1.682274621163353,1.3630482199965723,0.033013825629816376,0.926880460228799
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2858366137198733,1.0420585322380065,0.025677701986300726,0.9560810858021628,1.5778478039975279,1.2877226164140774,0.03168666395510026,0.9407163153600466
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3283010817770005,1.072285467624664,0.026217042912240352,0.95313664912854,1.7024366543290024,1.4404420051865903,0.035816251470328776,0.9299218683072287
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2535030561019762,0.9981165578365324,0.024381570555911954,0.9592226538696621,1.69962347129426,1.3623673824863582,0.03271359630903939,0.924692676538527
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2344079125575267,0.9792892041206361,0.023944866950811244,0.9608782471111412,1.842418821039257,1.494723835276134,0.03560265751157125,0.9041715880526443
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3210749062793405,1.0650552320554736,0.026052701928040423,0.9556360712139711,1.8448823736688238,1.4939938295804538,0.03560822064015461,0.9061536397665526
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313481371025939,1.0475016083717346,0.025434063547352247,0.9548030746743029,1.8633380879595984,1.5434290238009156,0.03815980037997927,0.9140419099613387
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3102292234739048,1.059838945865631,0.026095858809283834,0.9558473468464509,2.036679841520647,1.712503336126154,0.04209873301671742,0.8830307730290157
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2983582467788737,1.0543932559490206,0.026053174977624705,0.9563932149814116,1.766847368934525,1.4604717924394681,0.03550131874941102,0.9172454540725158
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2918013371381787,1.015669383049011,0.024648987792008935,0.9563228659512444,1.8371071550345428,1.5115883688890297,0.036218655646301945,0.9162020489300547
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4145319202944862,1.1635423040761963,0.028780903442549383,0.9476410090754194,1.967381548747028,1.6953275357759914,0.04213462572745441,0.9035532933237728
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3762398454043532,1.1136735441684724,0.027451205714029446,0.950579951673789,1.842741680536804,1.5682221434170143,0.037366594784608666,0.9091401683616047
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4753742688629587,1.1761364188194274,0.028650515083746005,0.9441291562462015,1.9230832229037738,1.5816457820117926,0.038797545106160625,0.8972315107500397
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2918637136438866,1.0421562838554381,0.025707909660405297,0.9559789066283514,1.57744715120179,1.3104971162053465,0.032368947442115395,0.939390527472635
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2477418981342716,0.9977001371383668,0.02416210316755143,0.9594820643768667,1.8005447240402253,1.4904295943165553,0.03766264652358254,0.9159906905387816
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2680757082917489,0.9983095454128225,0.02430340141034999,0.9581185439634502,1.8431571583793083,1.55155029296875,0.037318132469054695,0.9121806595048697
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3720222546063345,1.8477197604709201,0.04508615876207107,0.812503926579925,2.46136304809083,1.9418932746438415,0.04629586966112307,0.7708607844134754
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4937731117591317,2.009173578332972,0.04696600010535472,0.8116692259402027,3.892592561713213,3.5128934299244596,0.08084251441916711,0.6296295786559989
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6219104459801286,2.068012265805845,0.04577025096945189,0.819061161956403,4.07021734615659,3.6592824823716117,0.07839583631633791,0.5579065180984621
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5503168858206275,2.043520584106445,0.0460332403054963,0.8274010487798586,4.319235500213512,3.036223225313075,0.06940625548652546,0.37505733664329666
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1854576386379487,2.109929221824363,0.05135440809201165,0.5560358919023474,3.88936409361582,3.2839419421027696,0.07837915759975583,0.4443981968290466
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.647305505933797,2.168630670618128,0.053367789555076685,0.766459188871485,2.699687658877735,2.129926793715532,0.0505596949944216,0.7243391367497665
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7719919731942833,2.2687480672200517,0.05351745427756896,0.7673026957341413,4.858105651620203,4.581599628224092,0.10993911580112606,0.42311093153649715
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5752639254785623,2.041667802598741,0.04621952416942796,0.825442072138737,4.654730947628955,4.350839749504538,0.09764978299558726,0.4218133281961205
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.616191796059363,2.115152943929036,0.049421492714671736,0.8183693996030875,3.9253458402194505,2.822110191794003,0.0652982266412874,0.4838424812378006
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2204746659052783,2.3088566250271265,0.05773703816369298,0.5462214453899685,3.950942939002997,3.1660966760971974,0.07416632859198538,0.4266656523681853
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7216105326759688,2.180732190167463,0.05317245904686303,0.753165072821415,2.829857774480976,2.2989683039048137,0.05495010263263545,0.6971153339208969
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7923419825204037,2.297236407244647,0.053454100353301365,0.7638735557419515,4.290927334533402,3.8653344771441285,0.08836922033280906,0.5499500490741118
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5750483199365504,2.0199953997576676,0.04502927292797242,0.82547129949739,4.229417354584068,3.8392698848948763,0.08356822703618375,0.5226466263664376
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487658089937122,1.9995985356083625,0.045652502826003,0.8357780371091006,2.7549752199162363,2.0869363941865813,0.049291667640759596,0.745749509342015
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.395932651651951,2.396146782769097,0.059606339777178094,0.4954289481216919,4.109177838073127,3.324359579647289,0.078017824424576,0.37982205176350503
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.502078293806557,3.730773677988949,0.08862716008507518,0.2924734627470007,5.5617639870630855,4.459396934509277,0.0996158034949148,-0.25255511907796624
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.951513672984953,4.160397312783787,0.0949905992064964,0.23781579378216533,6.378577124703379,5.854405489834872,0.1299046248339216,-0.0352097624913188
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.444809263655554,4.518193376742728,0.096482374322937,0.2183256269506475,7.4249849785857,6.237987136840823,0.12400416724488296,-0.6216430367857335
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.310985577379523,4.577716014831047,0.10123933509359803,0.22905844909317763,5.413452647528135,4.569050979614259,0.10415123785978234,-0.2648564510194773
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.676749605097449,3.403014993260049,0.08571272050639347,0.013557016068314498,6.423382110802916,5.804829406738282,0.139309250168139,-0.594472334083817
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.951006888212113,4.322399172008548,0.10520985316478211,0.14433511829421708,5.778425670778136,4.670754575729369,0.10482144510015111,-0.35204391312726346
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.237314937171323,4.508055029975044,0.10414726461489852,0.14728999153141686,6.938921289620629,6.6455019170587715,0.15168571811744802,-0.22508059054462737
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.112737852058478,4.3133565639092675,0.09299840360787089,0.3107645866325196,7.137179817831757,6.520370899547231,0.13385581774786254,-0.49836417340800243
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.269102881676559,4.745922454585874,0.10792498555611345,0.24116987103163534,4.113137677263088,3.6433535489169033,0.08394863099154395,0.2698046735962245
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.590858282873556,3.4101474142482133,0.08644544400423897,0.04945753206071868,6.309452013580565,5.665563826127487,0.13568667888131755,-0.5384123433315298
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9796427111956625,4.480363307855068,0.10982423980154365,0.13440843938829816,5.967061652382181,4.916263437271118,0.11102342880020662,-0.4417593779716671
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4326283951294805,4.924874251928085,0.11532600685473357,0.08250442484392895,7.0379881903813395,6.757216540249911,0.15438310451476622,-0.2603112251357982
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.110050471824955,4.301224002993203,0.09279608501669494,0.3114889542371102,7.163323645924328,6.623999578302558,0.13661102112114462,-0.50936143636184
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.381319850507522,4.870788102809007,0.11182794132196704,0.2085038235840243,4.618450063177302,4.1684279008345175,0.0972958044775522,0.07937013347355837
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.718038407252394,3.6251750391772672,0.09271258588953406,-0.0039375437757771525,6.335909744995089,5.87184444774281,0.14236868995504337,-0.5513415933587305
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.063402673010515,6.124865651130676,0.13943115412063725,-1.3280035902402139,13.664996499707815,13.662744903564452,0.28975214730010224,-2986.7140693924293
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.342210291011286,7.653307104110717,0.16713268250688654,-1.868637225896678,13.652688830728158,13.591030406951905,0.2812185332712825,-110.29152334878367
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.632231171498152,4.676776801992994,0.09915397991158034,0.1771550196983771,8.634143578091084,8.523101329803467,0.16919085437819664,-38.2650799188039
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.279462018079104,4.550077560844771,0.10041674443749028,0.19676403835197875,5.802853778032231,5.455095481872558,0.12332551372233791,-4.146949358817009
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.360314507992335,4.595572805404664,0.11596326939007245,-1.0845125412165766,11.391176792599115,10.87720856666565,0.251097805641036,-10.387354867946351
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.234706632807281,6.332984646161397,0.14470495347933013,-1.427969420506849,14.075506689997882,14.073257827758788,0.2984585240670298,-3168.9182172828023
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.664609042825123,7.994468641281127,0.17507356833279464,-2.0700463544552727,14.048230539364729,13.988570976257325,0.2894675314286467,-116.83354792776329
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.218480005783194,4.40067822517605,0.09401368225711226,0.2936090475881773,8.035146330971537,7.915800094604492,0.1570812441465581,-33.00599868198524
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.305159704310591,4.822684212780874,0.10993884197031831,0.1889255346433779,4.176416599055742,3.9275264739990234,0.08858259244964559,-1.6660866923827324
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.098153724186428,4.226779973506928,0.10561643298990682,-0.9162142503673669,11.094565589838714,10.567079877853395,0.24372652766185937,-9.802052270928764
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.821373105815303,5.887574100494384,0.13369887288780197,-1.1903471729283348,13.490100799581757,13.488500976562499,0.2860610523278616,-2910.7251133260215
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.195694217992221,7.515524101257324,0.16403918505101153,-1.7793637873602108,13.465994484611716,13.403671550750733,0.2773327083130521,-107.26861160009294
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.075377807371958,4.252162765362941,0.09066199751612711,0.33181944469799096,7.804090296232388,7.681485176086426,0.15240987878521092,-31.078387149303836
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.351604849898366,4.85331751272219,0.11125056762085624,0.17466192306493666,7.270052101079509,6.837262153625488,0.15463113929152694,-7.078703836436388
