Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125214296450584,0.9148739512373761,0.021093782025556913,0.9666165654531683,48.90975517320948,41.11612822792747,0.8245917285027974,-69.36473891944773
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5245543776928898,1.230993559302353,0.028644158034715626,0.9364731899949096,40.85383283135135,25.096778488159178,0.6408742914207248,-71.03742335281605
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9234249813602453,0.7165507618178668,0.020072409099107007,0.9615419738515021,5.347231740332421,4.322531353343617,0.11406171054141238,-0.10496236104907064
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0249681576527656,0.8270895672659588,0.02053795312613039,0.9633277637377711,11.488889789764311,10.218417811393735,0.23899840337197698,-4.344755730907876
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2455656491647382,1.006274681417351,0.024960482782334314,0.9517700041019601,16.445506380141754,12.418565646084874,0.3283964244519352,-5.881375200253862
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0846032081140797,0.8443924446416093,0.01965954354507262,0.9689828205934461,53.62887175604607,45.617270122874864,0.9132350756387635,-83.59825862308887
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.305224502368726,1.0544603363285219,0.0245887898740554,0.9534369258652959,18.98935321853209,11.471445673162288,0.2903394575453878,-14.5637018012232
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8034872112153788,0.6173161237667767,0.016714055921648218,0.9708833310217279,4.801589791062746,4.1804571845314715,0.10886870923900659,0.10903717883831421
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1116907822764432,0.9421152512232464,0.023442451325370952,0.955749828471966,9.126712074490698,9.125088119506835,0.19355795416550076,-1331.7499726504689
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1484447310069748,0.9295966863632201,0.023118214661898746,0.9566492564188722,6.974626050117458,6.402738761901856,0.1331428806819015,-28.044744346436534
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5812779694365662,1.3427916220568734,0.0305780465547096,0.9351405112490441,27.415183229615334,27.30316734313965,0.5446429831069335,-394.86787405856705
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6510883454110354,1.3854324655795314,0.032519338151105165,0.9214394657640733,14.841110535709962,9.31903018951416,0.23277601620232427,-32.666614037692746
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9272399448607812,0.7614615201950071,0.020935552891566556,0.9556971572179237,3.518365096551368,2.7096241950988764,0.06678029016415926,-0.08634426964729447
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2600874172264422,1.0417569398880004,0.02820246640073869,0.9431476659825735,4.063742065230589,4.06318817138672,0.08617066073655542,-263.22399316359326
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4334633034758635,1.2153789997100828,0.029378647302776912,0.9324617954483618,7.64799621674261,6.636555671691894,0.1377453354900404,-33.923762966730045
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9510532221806408,0.7831913449348662,0.018235725306483583,0.9765379085625153,39.683099715751496,38.33633232116699,0.7628237327768909,-828.4288354474348
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9835286355853541,0.8102225487385317,0.01889957799127874,0.9721235271591336,35.726543674704956,29.621436738967894,0.6994961337886074,-194.09612636000693
