Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.283485418413766,3.8817395386872477,0.10109446768914086,0.06975855480069337,9.935493382632439,8.157831203236299,0.1975323202942398,-2.7335927643667013
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3090053484439546,4.267304775096752,0.10567236921499934,0.14644061637420436,7.289972899206586,5.3787552665261655,0.12091485544614625,-0.29900321633577653
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.7778934561937145,5.383452945285374,0.1250075684308463,-0.20916499184231974,14.240266851898173,12.210518085255343,0.26516908989473714,-4.411468885290422
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.7942622000158135,4.4304738956027565,0.10683736712765972,0.1090647394230585,61.24632089077927,31.444265773997586,0.8034555137956877,-124.65692185781135
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.061625748800881,3.0065547010633678,0.08322473850470062,0.2782214016765163,3.2994745249250137,2.5456933077643895,0.0665512409825693,0.6001510088159452
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.982455010069167,3.662204745257342,0.09541346676392275,0.17274113433740146,9.543178692581606,8.042351374906653,0.19660699027244813,-2.444563387860818
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.602019990206366,3.703668588708949,0.09160835472191159,0.35863623941325384,7.2842985025409845,5.330595813078039,0.11992190923529807,-0.2969817573085154
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3514382060499255,5.067094042742694,0.11928934219653131,-0.06179394312680997,15.055057945852656,12.936646416608026,0.27939974043506716,-5.048445518413868
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.828358469275963,5.225666164822048,0.12562401238833434,-0.23732128563895682,62.71529259394006,32.48675124673282,0.8308552945252028,-130.75688283008748
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.625915665473024,3.5716190168592665,0.09869377009324375,0.06373321822893219,4.418814959175537,3.7549458672018603,0.09859184960179883,0.28283666739713975
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.844880224704356,3.6392890619348597,0.09485493021883819,0.21779471095575065,9.666630129813944,8.154912376403809,0.19901975849548276,-2.534258187173347
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.161940360302337,4.117215149490923,0.10080701146790721,0.19307461069426368,7.054896287445403,5.317522082609289,0.11957463443374407,-0.21657718052886654
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.318409649944486,4.983901774088542,0.11561526018117793,-0.05077963866235291,14.853289630043554,12.536317342870376,0.2684395388981414,-4.887409027576943
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.4794315695972635,5.117381676567925,0.12254343419505795,-0.11409871873876476,71.33449374833688,37.20577267366297,0.9552211251954948,-169.46121234328425
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8788842440145017,3.064508039686415,0.08467765439546607,0.3417091298493029,4.06962355361748,3.330194865956025,0.08713364555849887,0.39170405428516664
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.4195063604983575,4.032312443521288,0.10605375747590193,0.010220973067514794,10.159929151762892,8.74975157392786,0.21111863197061767,-2.2389760242059564
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3140639469867574,2.5006273771587173,0.06433591140914964,0.6474896048310272,4.094517621971256,3.3626517978965804,0.07644857813180819,0.5148571402573372
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5531979151362085,1.8991144054932212,0.04664089447128723,0.8116118388790693,3.1122968079103788,2.5102972179439895,0.05968839156528715,0.7688910103303933
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832112274557585,1.3949450578639115,0.03399067351191137,0.9121205263516452,71.62967906584562,37.033953907202324,1.048479152682964,-141.24128888242998
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7395197165484235,1.3492980684398932,0.033082398734638634,0.9205389628194854,3.410986610701515,2.8636069439827136,0.0762697984612122,0.5841972249219589
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.076925925891405,3.7422426833046813,0.09721511001789361,0.13139876950935758,9.056212147818128,7.795633183472546,0.1879884723256038,-1.5734726049490093
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3395278852796464,2.500306076585201,0.06465482269774424,0.642051696419888,4.078610851668385,3.34696285166639,0.07545900264500889,0.518619276249702
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4380774163405508,1.8699011278824065,0.04637436564628668,0.8282172194965407,3.5361442794260807,2.8802711973799036,0.06878638275316387,0.7016577385588019
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.899088944804585,1.451911429753379,0.03524995439062489,0.9055778490314468,67.35225212178564,35.1334416637015,0.9933795949238248,-124.76040076841214
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717609130366384,1.3511984595605884,0.03337444964113279,0.9225281015827255,3.9553755675940234,3.333841656624003,0.08835282696111588,0.44088285825486173
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.814147186617964,3.6516722904311285,0.09538144688150067,0.21898834533242006,8.740038843411389,7.419824129469852,0.18036452771903266,-1.3969175750769014
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4319119785693606,2.5266495861923484,0.06444377156079363,0.6219733294844585,5.381228681417808,4.630298657789298,0.1070603797106109,0.1620327389527061
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2291646462971006,1.692007584191264,0.04159278571878824,0.8563952060822682,3.096906641764222,2.428056486954926,0.057267891672622154,0.7711710060033945
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8261415128602703,1.408544301566203,0.03455687123879305,0.9126923825692117,56.862956180993805,29.782637487641463,0.8416285361891731,-88.63931645739682
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5790819942938534,1.2441272818570759,0.03043629920473138,0.9345205713639083,3.6182454143349414,2.9644324363546177,0.07784412858702242,0.5321319435058398
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7829815767779043,1.3541961301373804,0.032996971387579226,0.9153342111984828,8.98976747467676,6.768157090579763,0.19173977337144837,-2.203134943934585
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6733688222235923,1.3108645102904013,0.03180420719458138,0.9254242562004271,7.658876706235636,5.4876493139827955,0.15554204643130726,-1.3249224682745053
Local Model,204,I,Chemical + CS7,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6903504504029918,1.3160770558959782,0.03192208499727693,0.9239029616183421,7.876950098615666,5.538837253346163,0.1561383566782502,-1.4592037162123725
