Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.987442399879519,3.343208382982727,0.07251741714498106,0.5875741050068484,6.254461439938696,6.100858688354492,0.12089159797734304,-19.60382212028248
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8346662913708993,3.529332306188181,0.08141304856803475,0.5762409795088779,3.3115621354406857,3.1921088218688958,0.07339618712133233,-0.6762255540125786
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.168995132870721,2.920182760556539,0.0694289651999016,-0.3767642365760926,9.64279078950277,9.028536891937257,0.20710158914942625,-7.160018798606359
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0237018441715837,1.5174299928877093,0.03736653409014243,0.8619895915242484,2.6742142924331755,2.1165123039949028,0.04913699986555167,0.775602101491216
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641194014891243,1.1086402919836211,0.027250259136335754,0.9402751686953024,2.3697294584917583,1.9860466815055682,0.047286061205072616,0.8374968853181929
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2268806288368497,0.9953446401676661,0.024367159382775793,0.9564999993335629,2.094952889539533,1.6886416874878798,0.03730517742909855,0.8952863382651948
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290251933018538,1.0290919860624552,0.02480266582565895,0.9564154752128846,4.033705976210775,2.7982024562105225,0.07649533322733444,0.5489256360992145
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2769384372408359,1.0182082744102694,0.02453640282800838,0.9571811067249272,2.246388345540665,2.004287438358821,0.05418713538584729,0.8196579389272728
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9778298408424075,1.437783522076077,0.03492183137838531,0.8681753470758969,2.7958489081386793,2.2446777451968365,0.05246373391669128,0.75472472583303
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3079195827435601,1.0516096817819696,0.02576643281604673,0.9450949559073801,2.058645412543209,1.742307043413744,0.040576277919927864,0.8773613807139046
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981902755023475,0.9587738502753171,0.023310797070547416,0.958510688706427,2.169066230556823,1.75701752791168,0.0389385144008491,0.8877463553913523
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4183614680598529,1.1140210308095135,0.026622306236029333,0.9473307508264588,4.0507362792238935,2.821439736007799,0.07731667468977142,0.5451087244544854
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3315637257001338,1.066180172289832,0.025802846342800664,0.953439307654393,2.532232406310439,2.283091865701878,0.060569936265648334,0.7708422871988266
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753445020479875,1.5921815766228573,0.039197092804096306,0.8548559677505929,2.8603708712047724,2.2913821605925864,0.053311308057391434,0.7432732826498305
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493828890386255,1.268774119594641,0.03177628886954464,0.9283771053957408,2.2027125821286955,1.8643438136323969,0.04335245031117111,0.8595958903565384
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3794484583245807,1.132770504302262,0.028425473302591597,0.9450084955780707,1.9073342125060322,1.5368669225814495,0.03390975941583511,0.913202259025563
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3113496777790894,1.0415133508214665,0.025316980330007354,0.9549784641714105,4.022120303722413,2.785851451251524,0.07640307444147916,0.5515130803899801
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374489093967261,1.1062073154772742,0.0270562338233127,0.9503889847388567,2.415168110017664,2.1973824900092804,0.05996066080748346,0.7915403110489132
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8767586514334638,3.279328288729229,0.07905608541291434,0.47015362453975285,4.910438223973891,3.871252546853166,0.08673973300590236,0.26580114645973185
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5138748788748273,1.3025791868288417,0.03258393838462278,0.9249530003672963,2.7438923850409775,2.2759266875510993,0.054984584313397436,0.7835106791228639
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929314534369987,1.0719976275574925,0.02659394754914898,0.9510558881114344,2.2615847740061352,1.7658942584843595,0.03828744565795106,0.8773966075171598
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3700105973285837,1.1212711799774446,0.027441963818619554,0.9503863956818904,4.123374416844783,2.8647462934788654,0.0781119124770875,0.5329139166510949
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2812389570871618,1.0418985916358836,0.025365024956481054,0.9566136448805673,2.832627807456219,2.5674134851471195,0.07096481011723661,0.714357017380783
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8795923377025097,3.125625337873186,0.07364984538141879,0.4693787673671096,5.114724441241838,4.097983253292921,0.092422144190239,0.20344149296456904
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.373506179781875,1.1268986334068498,0.02746339312532662,0.9382247367675873,4.1905554875910305,3.2919114519459334,0.08305390912434152,0.49505332083192055
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562345921460923,1.1268575107350067,0.02775411326993554,0.9461458611734312,2.206842493262259,1.8019330874894013,0.040664236128123664,0.8832600723546371
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191352757890271,1.0472760268247843,0.02515581365807269,0.9540027789724652,4.819149916984722,3.207958315717496,0.08840790296667832,0.3619829902073055
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235998111688043,1.053883025901905,0.025415080543452644,0.9536973028911362,2.763666563059527,2.4891490595127514,0.0674519299542186,0.7280958607125059
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.781646397304405,3.142507686312237,0.07501493510646587,0.49583316483798767,5.0717853944921165,4.002291752264751,0.08958043073165657,0.21675986082638699
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5026496208798683,1.2966684005680156,0.0327276175181349,0.926061808895117,2.355850631546533,1.9993115979571674,0.04790592775543319,0.8404128819788877
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047778523941536,1.0768952930674833,0.02647243013098333,0.9501548848654479,1.8636539392811708,1.4810475253319553,0.032528115015357066,0.9167455823275
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3310229614580862,1.0841738688706917,0.026234507066183337,0.9531700147769004,5.136097789615585,3.572472047883321,0.09900484255131572,0.2753005167126994
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3227019275615137,1.046772872482521,0.025211253938256982,0.9537601018293642,2.788398504903989,2.489544420319844,0.06876701351369234,0.723207566976832
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.975098045122373,3.461254679361979,0.08423752558226913,0.4287402806815026,5.212765314106089,4.306698660757028,0.09706434401092838,0.1541047757074362
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5323617932315885,1.3296671921644752,0.033262423072847346,0.9225244003705888,2.6026571564598964,2.214323206362517,0.05216366579949157,0.8036483333931678
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3258131102045072,1.1066260916934145,0.027629511760894135,0.9482519956212256,2.2371636404737107,1.848059035591457,0.04171580290113611,0.8802807386153315
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2924586095316797,1.0219034469488895,0.024670509619388332,0.9556483700183647,4.10221515460159,2.867658727057626,0.07562314331126038,0.5278585581698545
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263440936755348,0.9863480141130797,0.023697792038763123,0.9577348005956832,2.8190522052097493,2.4424956677006744,0.06973156018119102,0.7110551520692344
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.668766541781026,2.9035308692568824,0.06762413200056597,0.513393320790434,5.3159819869994696,4.370776913212795,0.09858870433774142,0.12027440275245105
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4300221797064783,1.1646701347537156,0.028457136497117005,0.9325273351706431,4.056626335598226,3.1722176195227583,0.07887006058597061,0.5229864921550169
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3596465235434732,1.1200956201676557,0.027592172947034616,0.9455771825856455,2.255560941559788,1.874802624246349,0.04337826111708885,0.8783036213170106
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3775443428645644,1.1161275300112636,0.02693976787054075,0.9496165998437982,3.802186373756384,2.822516262731819,0.07533858941718115,0.5943961629851178
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929619067887807,1.2292104634967798,0.030236133594637987,0.9409839026177913,3.5620458153420382,3.2502449110442515,0.0914566182116412,0.5386742247078689
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.67606194380631,3.0731493123372395,0.07315639362372799,0.5114561460368118,5.369654292314738,4.34042860292921,0.0970164599278587,0.10242059458150343
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4873789600877951,1.284074194063016,0.032143559407705365,0.9270062654772253,2.3603231934529947,1.9869535628609032,0.04588085674157874,0.8385107514206678
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3486547792194448,1.130015516650769,0.028025965406793762,0.946453562840734,2.3153130432165785,1.8629789800229277,0.040413484927329504,0.8717704964679112
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494438414592227,1.0960604682113184,0.026528706058986728,0.9516511744655177,3.7803609724194858,2.8877823531961893,0.07853089103002953,0.5990393119992301
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3926879737089395,1.139335185508557,0.02774416398239693,0.9486452423286518,3.114698887004899,2.8085933236514817,0.07895968305374396,0.6472712547731976
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2966110580505419,1.0335730497334947,0.024701399941379116,0.9552251963796002,2.3154544134289923,2.0788693641213807,0.05772549934006535,0.787503985897282
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3564179377645276,1.090183769529452,0.0262794837169434,0.9509994114620457,2.6814617055511114,2.3748543997371896,0.06531443889497739,0.7150153185874566
Local Model,204,I,Chemical + CS3,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3243430255808146,1.0872267903705761,0.02656180643882694,0.9532894237581166,3.46911639549878,2.9377387506821577,0.08242190530458357,0.5230025458756267
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.273782734032923,1.0368433240466326,0.02504183909180714,0.9564166354166884,3.1333336442821054,2.6606467497976203,0.07495618917963022,0.6104663427327011
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2835984648060401,1.0270283769154511,0.024834681601910547,0.9557423432030622,6.363825803518682,5.108641948198017,0.14585665210765694,-0.6068238559070842
Local Model,204,I,Chemical + CS3,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2848977348004669,1.052786288586038,0.025703206898910008,0.9556527018558236,3.0274869328371103,2.452489978388736,0.06904977373988878,0.6363393931523482
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2658927120598777,1.0215472736358642,0.0246885824100189,0.9567781559517167,2.92853975160791,2.590958052191116,0.07223591627339335,0.6411931349755395
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3975443420365268,1.1322939553260802,0.027290017166953635,0.947320616301194,3.4897853528458898,3.0568363044098135,0.08498707431467667,0.4904862273681687
Local Model,204,I,Chemical + CS3,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3659496610918442,1.1250074388980864,0.0273667355362689,0.9496755679426443,2.7839473701421906,2.311634745124642,0.0648403711940229,0.6757495866253126
