Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0817950236871308,0.8430743395797603,0.01953911377870273,0.9691432280127635,73.82194711061373,65.42585001858798,1.3308164975552947,-159.30058030771707
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.383293508985508,1.1450444539388018,0.02762018315387514,0.9477002169680862,55.04338143577802,35.78983265269887,0.8891598700741784,-129.76838703241745
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.257695891907032,1.0342228685688768,0.028594873734506972,0.9286596827251781,5.560959854772604,4.842310957475143,0.12786152553735317,-0.1950580237643882
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.411619997934833,1.2119014153113734,0.031614407411012846,0.9304411727363915,4.197497365372645,3.938239455223083,0.0957938680887288,0.2865679766740318
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1954414281780679,0.9315002017550994,0.02337648678948856,0.9555736550378157,14.595734589472704,12.914795338023794,0.325679520246206,-4.42041641561297
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2061578471053929,0.9400357812400755,0.020912195825123242,0.9616408631699962,62.36252068255692,53.097909858010034,1.0700449201804791,-113.39615428406269
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2671729833350216,1.0077589670817058,0.02388471295288566,0.9561122800418118,53.16129540313303,33.02043144919656,0.8478784345813878,-120.97860593256162
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9185297129111539,0.7411555820041232,0.020423085910978172,0.9619486411104202,4.7625397941641125,3.960949741710315,0.1062920073313245,0.12347015611624179
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0956028179875372,0.910749207195054,0.022822974771783196,0.9580991408353504,12.70349365772614,11.042963075637815,0.2531930284161935,-5.534586106836767
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2388989340729157,1.0249728341387887,0.02559220042080141,0.952284910971108,23.323130900523044,20.294939873435283,0.489208035991315,-12.840584666443746
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0151649944494228,0.7789605737701663,0.01789304319437266,0.9728272370471219,62.58078153612749,56.4466685555198,1.154090549830861,-114.19829937904018
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3197083276163568,1.0389263308145165,0.024916198038689545,0.9523977891735145,35.84959779819172,24.079949049516156,0.6075141579640787,-54.47037868959518
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7828433431563634,0.6193894117306437,0.01709300604874303,0.9723602902807185,7.660610741892788,6.3001458081332125,0.1682514028538037,-1.2678601125949434
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.412114584236744,1.147255976994832,0.027706854411251692,0.9286018718490157,11.851560536944337,11.828131103515624,0.25078503008964614,-2246.351794573701
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.503646921674382,1.2761222203572593,0.0315467943834404,0.9256864358353297,38.50167992897304,38.06260604858399,0.7907556290255098,-884.0851653195026
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.857694056750443,1.5046598731924634,0.03338373981856564,0.910483011422079,68.79984858582372,68.4503755569458,1.3642291944652833,-2492.1184806819656
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4532115487813015,1.1825330016809863,0.027806942520173246,0.9391414661390336,67.75633739909233,47.35182514190674,1.1023080738232054,-700.7242494694108
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2430622297821377,0.96541318098704,0.025559470342693142,0.9203780020763784,2.6280746432980164,1.6914355278015138,0.04471349786016238,0.3938765835238264
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3741023387362377,1.1360263347625732,0.03040898885691286,0.9323940209117973,0.8099200747202406,0.751432037353517,0.015971484680222484,-9.495528438957443
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3104885366260801,1.093716319402059,0.02592543436175046,0.9435527479288484,11.93082472917184,10.427664470672607,0.21762001665257308,-83.98976619055857
