Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2040651029868414,0.9374239667654038,0.022537644804077432,0.9627881930377334,1.5316570016064373,1.2395333827886366,0.02971884238595422,0.9348091182608798
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1036209660434046,0.8653461939096451,0.021039639431959793,0.9678732117850649,1.4530306187603665,1.146611233776762,0.027571245354202842,0.9485742777077882
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1066048485782094,0.863193056821823,0.020658293874174387,0.9681299363818413,1.667164313126691,1.4126556804161943,0.03583021651746056,0.9279761390214647
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2677693906452057,1.0011728536097009,0.024631922809439058,0.9581387753730837,1.7478885880041648,1.3631210855337288,0.03231346763789934,0.9210244006530934
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.182714733374937,3.022487513224284,0.07873471728486955,0.41699651515051284,7.666558531175086,6.405708705677705,0.1574542386895589,-1.2230487200123261
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8652730792007306,3.0747349802652995,0.07653217816071028,0.5475529307754947,6.195531029260481,4.475433540344238,0.0994809789678692,0.06175670046323645
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.23091425684061,3.24879315411603,0.07755373345217693,0.5288442045937497,9.701656120160798,8.626131080178654,0.18892860526090174,-1.5117167616504656
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.953321982962527,3.152487134580259,0.07618756608930181,0.5852616128294914,32.60460786685529,17.126060793259562,0.44121259328772977,-34.61101634203973
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.179961630980954,2.5234739572030525,0.06928706661343645,0.5575665512106169,3.5256604668358484,2.953105589922736,0.07799702583516573,0.543450977351277
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.829610578474789,2.7932401501690896,0.0714556697965134,0.5112757523923834,7.335996194108372,6.0572320938110344,0.1475620429024802,-1.0354773030116258
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5003024417261357,2.755489586724175,0.06816809182258908,0.6289618573434671,5.543043154143758,4.0317173565135285,0.09091153700482574,0.24897409347676502
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.306960728293199,3.4205710036666312,0.08202089855310826,0.5117548780490051,11.050645279304208,9.849655443079332,0.21326757344528946,-2.258773583882695
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.032938218453197,3.2575761978714555,0.0796961928815058,0.5683885099530894,23.81663543290829,13.279048250983742,0.3409663739563578,-18.001471021946653
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2169314732299656,2.5190905987774883,0.06884092852591532,0.5472193978948388,3.4152556939974175,2.827404852474436,0.07011689580722344,0.5715966150296519
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.925412511589927,2.9149629409224898,0.07552797721235426,0.4865179537674972,7.515983116161968,6.253696060180664,0.15259494992862174,-1.1365824709948065
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4696856440595303,2.7394113611291955,0.06779547365972165,0.6354243373914672,5.808281987686379,4.304640377269072,0.09748996450258153,0.1753801505489737
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.663081731755901,2.879174623842593,0.06890930315979292,0.646825525924269,10.231596026101407,9.135257844363943,0.19703445295959068,-1.7936093744203125
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5646783500250736,2.8702801767985022,0.0696081958994605,0.6627976779847384,39.60134721114902,20.34011515897863,0.5222977224677671,-51.53470853674076
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.070670793398586,2.371520933928313,0.06487009162493718,0.5874555872050308,3.391963884704499,2.811654203078325,0.07092314387402396,0.5774200526917674
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2969663482684566,0.974576144748264,0.024618780848089238,0.9412816203626272,8.32212823719561,6.936157894134521,0.15816619592427578,-1.8044037691721395
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3268739042401867,1.0526524405194142,0.025167222453850658,0.9452677520638867,3.457953484588527,2.5914228612726387,0.05586147445973358,0.6957580956545519
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2345363874062854,0.9371105473215986,0.02119190056198703,0.9598145974765236,10.63913593043427,8.260495619340377,0.17152993245262066,-2.329483125734296
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3579860844723062,1.074510316926289,0.02535871625868573,0.949596366103394,14.517682039172374,8.385400529341267,0.2151428264722741,-8.096767949009786
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2859400834282033,1.0220508966690451,0.027530625659338573,0.9254195122661166,3.491577773413055,3.2238563884388327,0.08243837821102767,0.5288785121861332
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.991891705448527,1.6596048436613167,0.04026535279600417,0.8615005358394275,10.229727899362619,9.007454729080198,0.20767922605899503,-3.237404261351978
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6996444979664407,1.320387809296958,0.03070409939087208,0.9101950727550011,6.666004014123038,5.892578818581321,0.12909774325757709,-0.13060754290298027
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5303491898566453,1.2502795831943914,0.028304413176246997,0.9382493393119012,9.857267626623273,8.641807035966353,0.17932867988742815,-1.8580985434526878
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5017412465002264,1.2156357803964999,0.029138137000806134,0.9383601706894859,14.613663166042322,9.51120456348766,0.24064523021097226,-8.217448959958476
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4900587492584467,1.1455891405415328,0.030764072201373394,0.8998639316813374,2.885519398299537,2.4140847639604046,0.06255307064951218,0.6782359876134245
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2552726281628825,1.012132970695822,0.025640473362611705,0.9449961910748524,6.735539150217077,5.736009025573729,0.13278971961190753,-0.8370309127979803
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5003629410827648,1.155020774124015,0.027889615074527897,0.9300195651160008,6.1346376790773505,5.752829430320046,0.13209514527081356,0.042456368185410986
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1125064375840434,0.8613053794798814,0.019914892795122097,0.9673663539988225,12.364081318592392,10.02543841275302,0.2035880511937001,-3.4966367789674386
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5493746173286116,1.2819684718682514,0.030389694509472175,0.9343878781466792,16.024710363445326,10.140624549172143,0.26298779356893875,-10.083398102377336
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1243303509416132,0.8366830809503538,0.022321329267022388,0.9429872984340304,2.664444476494289,2.035132772272283,0.056398724110784726,0.7256513537792857
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453101551383195,2.1293279170989994,0.05243584656064345,0.7845343700579914,12.103351571575713,12.102505111694335,0.25670422805259396,-2342.8579082426286
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3241682348240236,1.990483013788859,0.04583127325965297,0.822453762006112,6.002256801637211,5.373851108551025,0.1100091067027068,-20.510715081809963
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4338770664130451,1.192826766267829,0.028204139587325327,0.9466688537998217,8.97837651104995,8.144663333892822,0.16260852947105187,-41.45839573324917
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3314874939805188,1.0858418735889117,0.02643244554212914,0.9489097547094548,5.320406174660967,4.491791248321533,0.10782795767041028,-3.3266943690280053
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3147887444089883,2.0930341720581054,0.056545906967783395,0.7238976815352576,3.759830512465694,3.706356859207154,0.08759088483043678,-0.24057266191031546
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.039905239815559,0.8069677988688152,0.020304080953101277,0.961280077249222,3.692050644805947,3.665367507934569,0.0777904544851703,-217.09980742099214
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330943449756838,1.0839342196782427,0.025545539364887935,0.941776868714489,7.625133183614919,7.608407306671142,0.15779778952714182,-33.71527183826276
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987048358526133,0.9363570327058848,0.02168422689492527,0.9627280946003103,2.2437096451205973,1.813048076629638,0.03576374379315503,-1.6515588032496167
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.078983773120654,0.8272040830839662,0.0193807501991212,0.966449914509058,9.207410657792293,7.664374351501465,0.18232305125981735,-11.95811016063275
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8876506704020295,0.6803776025772095,0.018909411567309548,0.9593994889314006,3.494987248741881,3.2352937698364252,0.07465932094410885,-0.07195575856677006
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.260247172534994,1.043349846204122,0.026661473705134123,0.9431332494622892,0.6816222677130294,0.6756843566894517,0.014320834186457111,-6.433742653476044
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2899450591390043,1.0366232951482137,0.024929309755636776,0.9453086329768835,4.82131943016051,4.638832378387451,0.09564192543366812,-12.878978888414672
