Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1999263199028583,0.9370654543504975,0.022759105528103736,0.9622313092250336,1.6252414406789595,1.298629040749657,0.032023797981983695,0.9330850870134255
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1728908331850834,0.9035540203608111,0.02202264030054988,0.9638942373158014,1.6524450124096193,1.2834145997699935,0.029917013241774596,0.9276000125826646
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1279832533104814,0.9131232813663452,0.022666530395855634,0.9672945907043713,1.3562217532146068,1.1021246508548135,0.027273660653542642,0.9487867449426222
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0868295894883162,0.8369937400413895,0.020374423248918933,0.9688215852188787,1.3888936284237359,1.1344297067742601,0.027929722452917454,0.9524194696756555
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3153404359942753,1.0602671176835377,0.0262255398462666,0.9550069791948822,1.6402839040740396,1.3561447243941456,0.0350116851546032,0.9273912701689278
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1677739221725087,0.9238520610152414,0.022973209725244706,0.9642856101176644,1.4334603099370096,1.1570667544737558,0.028754784509145745,0.9469102099397056
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1785505513290178,0.9195997714996336,0.022710360044388873,0.9631042409581378,1.4646927584539606,1.1669460919795147,0.027966032705719415,0.9489144542090514
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1459563638451262,0.8986071350574493,0.02188858925624832,0.9651200023096241,1.6569539429025164,1.2987506546136984,0.03090761126483296,0.9336162983021097
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0809373503562716,0.8516714181900025,0.020809152021455703,0.9696772063498377,1.373909737960807,1.098035104766147,0.02703605143804685,0.9507905879721708
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0631044569887156,0.8314374639987946,0.020295516925038375,0.9709829813029445,1.5536366634983365,1.2026357593821055,0.028682331976182984,0.9318577466308768
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.130513400048986,0.8883351029323155,0.021715124343052106,0.9675117332864694,1.6636953433783896,1.3566194446270283,0.03283106714810198,0.9236818784350053
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2694575776306811,1.0077760871648789,0.02431960837215063,0.957782020868402,1.7066873873683388,1.3680080850615757,0.033527000271145545,0.927887360454836
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0572080875315553,0.8163903540372847,0.02000323058332405,0.9712536177841643,1.3971093400770969,1.094749394041119,0.02579961603418113,0.944958928220376
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1258606508395905,0.8813758375644684,0.02141045452394602,0.9672105396910688,1.477032194351311,1.2119716498687976,0.029187048819323835,0.942167267166968
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1109469598223656,0.8707334187030792,0.02110136017825782,0.9676965190235767,1.4709873561654658,1.1910838702252804,0.028393448022411897,0.9462742728462388
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1957761543073664,0.938548924153011,0.023126269936364848,0.9625832949001747,1.4309382646676505,1.1351859400822562,0.02757034964475596,0.9489786425415058
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.110745166957157,0.8700666060447693,0.02132201038395691,0.9678083101315931,1.4562656212804663,1.1323873132691347,0.025903036531325564,0.9432554438286257
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1626789738013714,0.9210357477664946,0.022489022041742752,0.9653023183941588,1.4615200940951651,1.123295303574182,0.026931430080556967,0.9406428014527741
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1033105359783177,0.8741592371463776,0.021459010676153238,0.9678912826964151,1.491825971183657,1.179169453628191,0.028463593027550766,0.9457915243221273
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1588632866850939,0.9089458515644072,0.02191134789283952,0.9650487911014602,1.5693873111672911,1.283371297821744,0.0319668314941356,0.9361766108984984
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2415840359441714,0.984955299008469,0.024449649298042525,0.9598501760520023,1.5954431649740977,1.2576403720562273,0.030208775687032785,0.934199663845267
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.355242337369752,3.7567649685895006,0.09597243274880672,0.044319080239558994,9.287676112810965,7.928328480440026,0.1951902593330065,-2.2625876899633846
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.527609193073206,4.078415397361473,0.09773172586463612,0.07470103519658722,8.410628246261334,6.585998142466826,0.14658191248190866,-0.729080740991346
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.089723282340996,4.43118813973886,0.1014187544666086,0.023906980939666367,13.739174808231308,12.237582487218521,0.26500183107239117,-4.037327748860496
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.374093468077795,4.655299038357205,0.1079417992147427,-0.07816868753107009,37.85507101082023,23.250013681299546,0.5791763819200896,-47.00368048055741
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.500788256767643,3.409668172200521,0.09133545066464485,0.11369876058839323,3.8121727267662244,3.0492484934189736,0.07898830684701998,0.4662331654835469
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.317616381502039,3.7145873698481804,0.09508719762501716,0.057701139869197005,8.942339597234099,7.500258142807903,0.18515058703336693,-2.0244777009640313
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.654674551781683,4.142860952306677,0.09874465712368143,0.031671655016790035,9.007295251169523,7.159964303409352,0.15938040395358993,-0.9831117890206102
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.5845498676943,4.344347949557834,0.1007357737042282,0.17913368176199984,14.658038470346185,13.062097717733947,0.28141695782919596,-4.7336426841922865
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.182765240495954,4.508478175975658,0.10481491904393898,-0.014414323848924937,30.261444106438816,19.256289924172794,0.4794766927747208,-29.67649268848362
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.486876930376807,2.666603921960901,0.07286023146164979,0.4680418933191486,3.5102185260055885,2.7004662008846507,0.0719504485704745,0.5474414716177549
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.905752210069832,3.410049311319987,0.08812623561480527,0.19801568454059526,9.158310846664422,7.723378439510568,0.19001949540177324,-2.1723334417660958
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.006299193349726,3.770530695032191,0.09080454607206466,0.2410013257434407,7.928210547986016,6.455092912561754,0.14470829044587702,-0.5364157445230149
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.601808391667639,4.279206220838759,0.09835729436181,0.17405222231941186,14.413227923248279,12.951165816363169,0.27970846715203357,-4.54372168543942
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.109359902325299,4.528043902361834,0.10574398776486131,0.009530104682778706,40.0368606677271,24.30078606773825,0.6052759262859088,-52.69655693297068
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.928608387156856,3.023651719269929,0.08329384754580313,0.32472344412774534,3.832063200659607,2.865249443054199,0.07645452003811366,0.46064864795627625
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.20516776904529,1.972229701637203,0.0499669939325266,0.8302538553380684,12.823816357381432,10.346491050720214,0.2324702004050683,-5.6589586042466165
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8702187237109047,1.5164302728114984,0.037351591117290035,0.8912651446245387,7.898515611196485,7.527401802756568,0.17262264765820354,-0.5873463531827139
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4035177777506807,1.1243320434074089,0.02570516057470176,0.9480606669316191,20.863586945838975,18.565730198946866,0.38264037546537205,-11.803893552858353
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4319676690356486,1.11338060580618,0.027227370992608524,0.9439549018259428,9.32783847183376,6.947659613869408,0.1684948025205377,-2.7553860555213245
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4708607010664836,1.1672259208483573,0.03135235998414388,0.9024276329728114,5.899038848251479,4.870094507390803,0.13274105154917615,-0.34478230180513547
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.831459418541586,1.468948149069762,0.035177676850444574,0.8829123075906915,14.37398309087368,11.778122377395627,0.2669616122076019,-7.366156688108722
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8642437061286374,1.417439256977831,0.0335012545803933,0.8919588119886174,7.1956086006412745,6.792451477050781,0.15870180787527952,-0.31739436446002167
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7120459061359237,1.393773595298209,0.03185378541413631,0.9227156882526829,22.65075903825224,19.339814897017046,0.3981537644580206,-14.091403216552157
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2131202112657022,0.9200787707072927,0.022411362067363834,0.9597765899945366,6.754420641823858,4.395913817665794,0.10165110371697456,-0.9691044901853934
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4178244079584243,1.1238219301924743,0.03132544003240142,0.909337299952937,3.376552139033414,2.735566780783913,0.07264602017365446,0.5594082173998547
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.364136911526523,1.1122461335271852,0.028360349013668355,0.9350420115334096,14.410872059751812,12.745804262161254,0.2973900664409521,-7.409153108375104
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.854053834667696,1.518536174806774,0.036438065449147544,0.8931366805360006,5.936933255797663,5.360945736278186,0.12475015641194541,0.1031804439637447
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633085830738128,1.0834058435951792,0.02512606687670766,0.9509940434586723,14.615494932717873,12.947735959833318,0.2690945195713108,-5.28334861742492
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3353730452116956,1.080949600343781,0.025757807355122914,0.9512610217623544,13.881783983553216,9.954557696255769,0.24374495686761788,-7.317314421334492
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5393753071563918,1.1924234536977916,0.03276021222416343,0.8931258229927045,4.699761320940764,3.7997879028320303,0.10444167124390845,0.14642619682072122
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4179172540705727,1.1428487340609237,0.028657700996438207,0.9280138870061381,27.446931724672208,27.385551834106444,0.5810402818982352,-12052.344977581084
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8698375381764216,1.6004443764686584,0.03842101345410215,0.8850830474418684,13.422561716451433,12.85192518234253,0.26459584726341573,-106.57132600097631
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3123038421704312,1.067094400388385,0.02443304166857054,0.9553289787624569,40.564006110418646,39.44741439819336,0.7854989875198897,-865.6617551680462
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4175379398638832,1.1652929043551101,0.027900735055688568,0.942092717140766,9.120680293817152,7.945657348632812,0.1832784183039105,-11.715138824985248
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9874167987041045,1.625930917263031,0.04291604355411164,0.7964714950902068,4.2288720007554,3.684586906433105,0.08795424763157875,-0.5694039840959177
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1118074107291618,0.8342968463897709,0.020823741953884953,0.9557405433365063,11.177496978396473,11.167026901245116,0.236901495709436,-1997.9830192329962
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5832007667533645,1.3349705338478086,0.03247780476498083,0.9176149641370661,9.51497856837813,9.356045055389405,0.19338806288119154,-53.05567961590156
