Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5809049211509358,1.2508614672968421,0.031023942635226284,0.9346283058163081,1.9668624273501822,1.4299135567160213,0.03508659723373758,0.8981634775584284
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6209396201241404,1.2794214062697757,0.03168058733252573,0.9326769447256477,1.8704477225021214,1.4246644412769989,0.03569067018036402,0.9025052630734969
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.587796672437171,1.2513171177725024,0.03090597040865461,0.9333946422656654,1.7337054304135435,1.3677102064244888,0.033249520784867294,0.9258966819797645
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5660874188406666,1.2492858158611584,0.03066468206518581,0.9363817237802214,1.6076669338344785,1.2656503879322722,0.032518649640248976,0.9287018642824983
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6140105394448065,1.2775981725804946,0.03162983239739595,0.9318270826333379,1.84204400717259,1.3923988861445138,0.0346855000251082,0.9133255779133781
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1831338273738023,0.9460665427249786,0.023292600829962144,0.9628559360200506,1.357859426892664,1.1144053720173084,0.027292118099937302,0.9553271208808993
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3421362729042208,1.0505075027073385,0.02519260016252069,0.952084507495669,1.5520512160261968,1.2561629169865656,0.030568464712137228,0.9424875491451302
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.303916572525132,1.0348372059185817,0.025310546088830592,0.9557330308475708,1.4293459482383295,1.1483058603186358,0.028730487626141585,0.9462695429128514
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3810348173077338,1.0930853870524582,0.02624319970809011,0.9507653672019376,1.6869212265807492,1.3641477885999178,0.032891671028477426,0.9215686159319201
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2527784751586566,0.9946201338292608,0.0238170661609165,0.9598412174370747,1.5390848321778807,1.2171429514095484,0.03012923626022103,0.932001324741071
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172371063571898,0.9292325667065319,0.02278642669428195,0.9639511921936914,1.4608799176793132,1.232751851332815,0.03096881176373965,0.9451829830021609
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1759288078571384,0.930212611834689,0.022952605459764835,0.9642557607680083,1.4671540046002902,1.1476082661277371,0.028215436349561595,0.9402352151234908
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1245398185301447,0.8983606464888072,0.02206743344661272,0.9671781894151161,1.4216948969882246,1.1505614832827922,0.028231100341386844,0.945440825608055
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3630587198747306,1.0550098998607917,0.025190517646091933,0.9511725253809628,1.6665503116565643,1.3369359869706003,0.03246184890758991,0.9295102607320459
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1442643381475335,0.9082566312576709,0.022200012361365498,0.9656540528250077,1.4931644527547379,1.2240288235493841,0.030665853733374004,0.9435189935266202
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1522184702481457,0.9174537672542046,0.022661332525321147,0.9651557593319423,1.5332532243271755,1.2321783316762822,0.02950240532834658,0.9376678322431176
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1949051681487817,0.9537885607605442,0.02353570698472007,0.9632987239958528,1.3202504536304671,1.0418412534814132,0.026117477553495604,0.9514673932173904
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2157190100701856,0.9692382321956479,0.0237161776392188,0.9609880608339234,1.4071244960447737,1.1262467394377058,0.02720228363009335,0.9511621705110922
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2050210597783804,0.9522387104351835,0.02308090952842368,0.9622377308129649,1.4484785992147182,1.1829603496350738,0.03037352553601733,0.9433793358615853
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1014470882814271,0.8763115501980047,0.02169894233286939,0.9682273844096714,1.5663978619995698,1.3086105776148915,0.032832448040390934,0.9366066319511452
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1708164510202181,0.9249429595470428,0.022587861099230316,0.9635869002636852,1.4748628859370576,1.1607791883162868,0.028023688294138347,0.9482025639484567
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172297269087164,0.9354759397506716,0.022841363222430782,0.9634980729657078,1.5808108657843254,1.271915127120855,0.03059926457754397,0.9395772597677202
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281290790276847,1.0217630245685578,0.025002568180830055,0.9573947054233584,1.5542169259308174,1.259606811290479,0.031063819269905694,0.9370269046369125
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.075414180282887,0.8553695603609084,0.02085553588972746,0.9703071127468077,1.3806637923822236,1.0567211321930388,0.025250513244029105,0.9461862273456215
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777049038461662,0.9326940268101446,0.02265747174216084,0.9647427788443244,1.6822681041897485,1.3880115509033204,0.033860113273587594,0.9219684036085918
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1506808261573063,0.9039954009056089,0.021978007459608227,0.9653126750170995,1.5571849529997766,1.28162491776561,0.03147746879080815,0.9399678591460674
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1469607219552962,0.9256566667556763,0.022739588131515616,0.966165533467568,1.7836646823341193,1.3688066783095856,0.03229616570901747,0.9102875915274192
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.142866810827935,0.901979552745819,0.022086578810296523,0.966212486757226,1.4651533421232856,1.215861074433072,0.029243854462699646,0.9430937520291723
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.184418382883582,0.9658750751018523,0.023698383144080994,0.9632825127517314,1.638209205371584,1.319039788864951,0.03179997433935681,0.9333648857645699
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2116612353446927,0.9641675668796771,0.023733709646121676,0.9615825803838279,1.5274060205421294,1.2436316974346449,0.030003031607305865,0.9418674718214466
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1718657248364088,0.9228247752189637,0.022560640224337136,0.9641680358659837,1.598162460876416,1.2930778962328915,0.029826382137283048,0.9316584443915994
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1287535808123648,0.9105555644035338,0.022548682875500995,0.9672976394535876,1.5773771235891692,1.2308566215343046,0.030008549897777674,0.9308591220096316
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.151986848796046,0.9161331343650818,0.022529543221800064,0.96499561370611,1.3853606192766326,1.078563091481915,0.025674081655677222,0.9532526986921889
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2224097762505508,0.9990378990173341,0.0247862804982396,0.9611105839505906,1.7272056747919589,1.4437854679486222,0.036629946302427656,0.9226949793280996
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.229313288173437,0.9639984424846967,0.02387610768427112,0.9606398669525386,1.7310053800004985,1.3753674580500677,0.03302561412093405,0.9225427146652795
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.619342890759873,4.150528851261847,0.10718252263209588,-0.052266453750259734,10.945847318801171,8.998923200719496,0.2187884354801447,-3.5315506786795643
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.129024792273476,4.172703021014179,0.10219505244510395,0.20333266224354063,7.121712683957475,5.119674727495979,0.1144902676294496,-0.23973052905368264
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.174855309001429,5.447891902217158,0.1254175479819778,-0.3549472381006855,16.034205962954587,13.937722049039953,0.30039289829687876,-5.860785256301566
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.4258283112390036,5.021508735374168,0.11852082728477842,-0.09574146106340775,52.88543383808954,28.06560626759249,0.7149519749415957,-92.69114547877322
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.848259653736386,3.7326952418574577,0.10345736849973791,-0.028432837431650704,5.385035358046707,4.433812601426068,0.12129577327610418,-0.06508327243758605
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.383048652986233,3.9319169814498345,0.1014048932251943,0.034368846682755305,10.589573775268457,8.680255676718318,0.21057283806045649,-3.241358962516407
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.332265558026271,4.176416744656033,0.10077309127034267,0.13894487595036742,8.543489048658017,6.106096480874454,0.13553375576625304,-0.7841400115189225
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.664071760316086,4.410847577695493,0.10496802470102069,0.15558958111348054,16.378036126583176,14.421751875035904,0.3100700594694352,-6.158179089162741
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.443108571578627,4.954188913415979,0.11752554698920663,-0.10164269473309728,44.26819316392868,24.574362007589905,0.6256612346157946,-64.64626152753185
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.157622163311525,3.1343801314742477,0.0873829049257833,0.24369977230539464,4.722778220326392,3.812470245361328,0.10249248465328673,0.18077810860603316
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.069994998292549,3.6787514736034255,0.09411871009007344,0.1434164690141101,10.107013386509506,8.231191567813648,0.19963940861588036,-2.8636141787835543
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.07398273216583,4.042653124773945,0.09907821090067082,0.22033976370301012,8.247306991744951,6.298675402473001,0.14085150812027192,-0.6625806445269695
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.743782007508885,4.398502655029297,0.10365456003661369,0.1316556415074991,15.562066258848581,13.64423792221967,0.29162553974440203,-5.462691578392907
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.456533061975113,4.949164767795138,0.11721218444453284,-0.10623811582762643,66.97810684314248,35.21416455885943,0.90168497838793,-149.27687030437036
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.781498750130007,3.631903759991681,0.10098623137143901,-0.00030464717503009275,5.140944926943562,4.271515913570628,0.11399360249534596,0.02928364141029749
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4082134987514467,2.1289825341640376,0.05266223709691448,0.7975552029098477,14.305901564428366,11.458263278007506,0.25692716940177746,-7.2870927541370385
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.116147371936407,1.6702435974381926,0.04004979186549909,0.8607882802048151,5.818906719478496,4.920856094360351,0.11275674360886186,0.13848364328755436
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2477015520867056,0.9959702468499905,0.022849201479598,0.9589529487749295,16.25449159222609,14.320520054210316,0.2953101590761383,-6.77160793820282
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3357403099050515,1.0599357418897675,0.025627351169871828,0.95123420892908,7.325148327930128,6.149574765292081,0.1545342868013938,-1.3159298582701608
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4143999993130898,1.1221350841033155,0.030210076357326313,0.9097747183025471,8.653849641801006,6.862160578641025,0.16432189670737174,-1.8940642118911621
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8477271382549576,1.5724680028410043,0.039554328042231815,0.8808230348513099,12.35351511557264,10.22973210811615,0.23307705189602745,-5.179492888857442
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8249798042165584,1.4277240459735576,0.03432134514089813,0.8964619204103083,6.8643724146610445,6.270130642977628,0.14710274454757036,-0.19889848558435141
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877090671721163,1.527618091862376,0.034223276137759356,0.9070967224952409,26.11921932488098,21.400297372991393,0.4424112048904384,-19.067094102074904
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5299564497493372,1.2173065309602067,0.028697814772842063,0.9360221934125472,5.740335502990284,4.257485077597878,0.10581231544433267,-0.4222210683671106
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5367798301058082,1.239380684877053,0.03378947246241743,0.8934859114324415,6.387748325743275,5.333093625848945,0.1285164458743815,-0.5768306970929018
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5394483797739908,1.2550039666330715,0.03184183721923646,0.9172730698668559,12.375825149648348,10.284410715103148,0.2364856095447072,-5.2018329572736
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4835325729138185,1.1481498261802214,0.027805948398242974,0.9315807746969944,4.5751328121815735,4.085092891346324,0.09179979814179227,0.4674159591804474
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4001386254759975,1.1341563589204617,0.026448224339733734,0.9483104673054252,15.759107037556268,13.7201415495439,0.2850652699348814,-6.305119310957471
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.421122896549021,1.1354470850006346,0.027167221424622922,0.9448005840697465,14.524214112688535,9.855106631192292,0.24725713120529846,-8.104955774683946
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3315434855956567,1.0268361670339208,0.027654850616617033,0.9200360092639316,6.404904819898451,6.018278017911045,0.1521793794459558,-0.5853123138287888
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0798530956567132,0.8355380614598594,0.021020809021067316,0.9582480941589796,29.313156859784797,29.291324043273924,0.6213816614044525,-13747.178641381575
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398801818952627,2.090750269095103,0.0482244360351333,0.8108679669418843,8.370114360336077,7.759264755249023,0.15929165187810435,-40.83005991162113
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.619270512597448,1.3420676135141916,0.030929726340454718,0.9319863793095547,20.79366665293343,20.322797775268555,0.40546675318807957,-226.73517129365683
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2350613049504975,0.9409134471088373,0.022195974289276704,0.9560417054253393,14.225289081355017,12.07089614868164,0.2743992310076976,-29.930635439037946
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8405003025381979,1.4262550473213196,0.03749647925114014,0.8254502963064507,11.015458623520047,8.817006969451903,0.2026634536757125,-9.648558901841351
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9502564671589425,0.7304856936136886,0.01862407697739825,0.9676682942910095,8.358944761733447,8.358374023437499,0.17728795218735616,-1116.9513204753766
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7912448682985944,1.5190065622329711,0.036787038130026865,0.8945403634081456,6.508158748761615,5.817972469329834,0.11919989463493022,-24.289601074179224
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8907735571997837,1.535198106678254,0.03467285151877605,0.9072666134042505,47.85436012320213,45.02054500579834,0.8958144757660808,-1205.1768257696626
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804483883336673,1.139933678863245,0.026402722211197223,0.9450833353587187,9.166985581175007,8.770991992950439,0.20470089129670546,-11.844574949989527
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2867840880302457,1.0536263346672057,0.03001495096777096,0.9146784584657062,2.6421291948490415,2.354829645156861,0.057734600751349355,0.38737633328006615
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0670568869295713,0.839840682347616,0.021175591342215156,0.959231747564914,27.74061851257999,27.739942932128905,0.5883722030228365,-12311.67064736793
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5460065229379172,1.2798480669657388,0.03027309432489993,0.9214404483931797,12.258724398752411,12.210823822021485,0.2529147107430816,-88.72557821263486
