Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.682004513275214,1.2977649791941923,0.03188854908218671,0.9259622076781395,1.856905060586401,1.4592754025431074,0.036153094796706566,0.9119214104737383
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1368732818120426,0.9043516589004584,0.022226871550754777,0.9657038163858315,1.5848047185574692,1.2779467391967774,0.03101012588432148,0.9391464622879317
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0847965400443214,0.8450827469587686,0.020514530176875635,0.9686974793012215,1.6234829543032625,1.2767486271105317,0.03148869534965208,0.9370718093831478
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3945145196386224,1.1248966311687059,0.02777273158855522,0.9493678629041918,1.8579103272685025,1.544188434199283,0.03897644863230564,0.9092189246515777
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119961490637034,0.8806736629561108,0.021347625844563636,0.9676206871792044,1.697524077844015,1.3408828660061483,0.032459991186689574,0.9205795837070923
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0055562611216908,0.793471791823465,0.01951721666449606,0.9741271231295661,1.8439208142729195,1.4528872988871393,0.03560059702532972,0.9023977411343136
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1675336877396416,0.9152657613595567,0.02223165721662892,0.9642480638496234,1.9009546210512072,1.530297407351042,0.03918632453728167,0.9071825014368035
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2376954016604358,0.9769387261048746,0.023441217122390154,0.9604021548161185,1.6307253459096258,1.3378690779836553,0.032578327278780905,0.9261661361121433
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.148961594503793,0.8986727210432968,0.02210500509390921,0.9657371185741825,1.8403890362415414,1.501502564078883,0.036948998205252374,0.9085730450623548
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.370110825251471,1.0768284573461213,0.025194592388406226,0.9506659775055873,1.7993512129781573,1.4355204004990425,0.03446262521375885,0.9178285543106677
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1135104347196971,0.8976367825971989,0.02227396817237736,0.9674754457026877,1.753790533772825,1.4072123293845067,0.03603564284670457,0.9220811407482731
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2758808065770386,0.9973679549178267,0.02436881379925456,0.9572750515132189,1.9426177592041962,1.5182909689451518,0.035472461602408537,0.8999403068044816
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0811614074715847,0.8450730815200689,0.020721623397633126,0.969953398668695,1.6325180450138252,1.315661683835481,0.03277588499971039,0.9257943542261835
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1552074540565491,0.9260673724937728,0.022904821398429615,0.9647749930162911,1.5658080136201136,1.252429177635595,0.031186346675352795,0.9395260509146677
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1411957839576101,0.8942980181395377,0.02127425902611538,0.9661320330879597,1.6435477669995566,1.31400738264385,0.03366928186890536,0.9271020266800748
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0265298150058741,0.816440479935476,0.019920652639207326,0.9724025582432442,1.7000699927907155,1.3558016290727828,0.033939002553733014,0.925325337822116
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0947809540401603,0.8733687621355056,0.02134606713874742,0.9681628278809499,1.501716656304997,1.1896736156667462,0.028103868344717974,0.9462991741717597
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4569461806097044,1.1905185958147046,0.029730529386512206,0.9436197100978794,1.8679870141337158,1.5085829174245582,0.03609356156297171,0.9156299516800613
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.057179276218798,0.83999506855011,0.020690860589844547,0.9709954958325967,2.087447619367379,1.6802976477237148,0.042370849846854124,0.8864040244790226
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.964445442185102,0.7465423109531402,0.018114169205496782,0.976118794717926,1.7339192524503881,1.351166474641259,0.03212813520064671,0.9151258758246853
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1955619203121433,0.9726659732526997,0.024068740180314175,0.963665493924846,1.9068335956711524,1.5427065981351413,0.037310130958520184,0.8997450879584487
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023674307691061,0.7866198995113372,0.018973137346193814,0.9725473253510761,1.603444156289116,1.2727893043110385,0.03080699650996145,0.9363481379680814
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1438551028274895,0.8870484220981598,0.021173178669778473,0.9663485121978359,1.759757558188772,1.407382972023704,0.03436716732221965,0.9126763725129056
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0272056894445862,0.7900688984394073,0.019002031330293358,0.9727052060862748,1.8040908947759593,1.4380148210598314,0.03399562724228805,0.913719903712582
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1156540967978568,0.8624977102279662,0.020577748159776775,0.9674221962132911,1.7359614090178939,1.3975918573277597,0.03346393006994226,0.9251753738698348
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.254197416838479,1.0226152109988207,0.02556956804364355,0.9588378958032229,1.81215498058234,1.4985280374380257,0.0375176309994093,0.9181721974424036
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07222033730327,0.8514389910697936,0.020911583034024878,0.9700026430116355,1.7983997568632804,1.3713791123010164,0.03084922873999376,0.9134602811816467
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0031804111457818,0.7760582747459412,0.019002073661398527,0.9741691375581099,1.6594599676744266,1.3038353654675015,0.031741364978429665,0.9234760508878666
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.100201666784411,0.8495020067691801,0.020592025449017195,0.9680719773633621,1.5946994281475708,1.292895165363341,0.03054746902657921,0.9380575262846431
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.034643930731256,0.8110094478130341,0.019664497695133516,0.9721400955935294,1.966311302188699,1.5874573394542435,0.04124812858503573,0.8998100547634317
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1189826153153415,0.8920387199032883,0.02208259549389705,0.9673879511508005,1.7195586555394644,1.4203968634972202,0.034430438226413444,0.9235637405611139
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.122001208787095,2.282540108009621,0.05888180234132535,0.6751964313732262,7.016835539308864,5.750367714377011,0.1420225661128655,-0.8622186194881867
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.600218194236952,2.077049741391782,0.051885541887502766,0.7952485429221051,5.171536414433584,3.9229925941018498,0.0870101190060727,0.3462712683070547
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.622729183497693,2.104890215838397,0.04899669609787714,0.818948141662216,5.937945205894754,4.892489758659813,0.10541988472001336,0.05908307273476665
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4241668068359847,1.910865359836154,0.045589575788883854,0.8440537771412088,30.232351951849033,15.30089894911822,0.393403449225209,-29.617538708386043
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.63569953889657,2.001001815795898,0.05524671610174345,0.6960543064607165,2.828229220130577,2.0680876002592194,0.054236864345419945,0.7062109158501162
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.224491432966427,2.375335605762623,0.06153994291161948,0.6535208436308635,6.771245517280779,5.565674108617445,0.13686540944043527,-0.7341441353567968
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.51912391173278,1.9824963774504483,0.04954508205464338,0.8078207580510345,4.771573327874048,3.605472632015452,0.08014729102771291,0.44347894037143254
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.872439285295119,2.3025412411159945,0.053785257060423204,0.7828310133190342,6.9187183051361725,5.669117725596709,0.12234715149655508,-0.27740969415569494
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5469130972015424,1.986185805709273,0.04755710570183143,0.8278614608181863,20.981067685122152,11.298292299158433,0.2913370080462019,-13.746249428092138
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.704804411171486,2.0785196233678738,0.05746922870254462,0.6799071853572913,2.934104919953703,2.173703799528233,0.0569623637923527,0.683803014823086
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3795368914411936,2.4681703242549187,0.0639069900803463,0.6193997741346784,7.025532449355583,5.887951671375948,0.14627064614858828,-0.8668376772936301
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.775897325727224,2.2085149694372106,0.05509501241838906,0.766646557348898,5.309743846246354,3.9513590419993676,0.0874151664885605,0.3108630454910257
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.913266644791902,2.353637311017072,0.054788757545927165,0.7766136859097273,6.244531843091191,5.0562587850234095,0.10873594001378623,-0.0405876790447417
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.49441357567046,1.9683008349383317,0.04719656302867801,0.8348849035435542,29.9850414140617,15.515663835862101,0.39740342850777277,-29.118664582243447
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.658504676241636,2.025226584540473,0.05580559395486073,0.6907718299462866,3.053263787643648,2.3417247660019815,0.060757700665636925,0.657598940869911
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0193360565394534,0.8167256477551585,0.02039413564501832,0.963729677256099,9.419364821395531,8.096293878555297,0.18551012290141813,-2.592650503221534
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2322729598640663,0.9522047189565804,0.023553150740728123,0.9527939331162524,3.594454644565272,3.043618150190873,0.06855740354425272,0.6712643887775792
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9804970672637376,0.7850336338446395,0.018087971272057704,0.9746514494732204,14.188026870444045,12.704765527898614,0.26158176423618096,-4.921177871568346
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0167082444138096,0.8222718215570214,0.019251276227210633,0.9717470435814045,12.305170890855054,8.801131057739259,0.23243132288340798,-5.535335001170247
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9335266320554629,0.7219254355145314,0.019784362984013332,0.960695961533967,1.9917527437117908,1.5602106267755682,0.04113752370855475,0.8466935876081282
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9219851022494383,1.7263017638116822,0.04429244672971868,0.8710513852753018,9.843854769040368,8.436359000205993,0.19350435994570703,-2.9237572425379543
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.588991448537883,1.2891887958233168,0.031213919968776475,0.9215076919035796,6.255767511074295,5.815269088745117,0.13745114961952523,0.0042692082077815385
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0787130600133685,0.8465379048169145,0.019264453267078385,0.9693187954394941,9.456968709348123,8.084422995827413,0.16551847601444147,-1.6306799026690983
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0311210103768762,0.841314238261401,0.019739239127625673,0.9709403431548851,10.321670484992806,6.979491320523349,0.17939212676986116,-3.598249540278359
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315713487593566,1.0488475147475542,0.027950362165738714,0.9219260045142516,2.0343682746978318,1.4053336403586654,0.033552975988883696,0.8400631193333505
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627119518764145,0.8402964208880043,0.021297205649052086,0.9605771718604117,4.844551926653087,4.231390523910521,0.10442421942040538,0.049660095737280696
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2572756771645957,1.0212373782426885,0.024736396528927337,0.9508588848345084,3.5913824090643374,3.2377858768809915,0.07430682070631921,0.6718260993589025
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0561607116160536,0.8432921308812085,0.019327604497255207,0.9705882714735148,14.146008418522838,11.493805139715022,0.22854979043223603,-4.886158158691509
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9816637373022769,0.7941019135762031,0.019089184878374226,0.9736611562483328,23.732584088574182,14.590971582586116,0.3752120673440044,-23.309868644017392
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.066687615730234,0.8385446336534287,0.022829442542498503,0.9486833547046523,1.8310806603539886,1.541325655850497,0.03860809584269427,0.8704300104352043
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.058762849534136,0.8167667309443157,0.02063544155848863,0.9598630527743941,9.628666856902418,9.61464157104492,0.20386335592860275,-1482.3796070593776
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.017159125993299,0.8216562986373899,0.0200075618378152,0.9659941095075542,3.0433823765388737,2.727479648590088,0.05608054314057211,-4.530173360844796
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9139048691110382,0.7123632728506666,0.016202334383938886,0.9783349815736627,6.872649403055418,6.668055057525635,0.13365737843998832,-23.878049776218873
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1968551195435855,0.9313537037700687,0.021354705332524,0.9587193080754134,6.860496554345052,4.343944454193116,0.10852529481827212,-6.194121062834762
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6901131346829535,0.5467456022898358,0.015275349349767665,0.9754592452055709,1.12287682202381,0.9052132129669195,0.022639020637878114,0.8893503854815015
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0722521537855163,0.8055591742197672,0.01973341228465204,0.9588337977236947,9.235611964214629,9.182867431640624,0.19465322165813384,-1363.7444536567102
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.175979354195851,0.9496389071146648,0.022994644968844586,0.9545456191495655,6.101368599086028,5.75026683807373,0.11819732089620748,-21.226968206385223
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0768163859912983,0.8658340384107118,0.020747385925773274,0.9699225930678117,6.509612529320004,6.349356174468994,0.12716673273959184,-21.31917980446318
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0005609738321803,0.8326636358138614,0.01941887311822398,0.9711496608080865,10.190862476875944,6.06756067276001,0.15053112800882146,-14.874078463486144
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8367106133556149,0.6746240178743997,0.018957294972896003,0.9639257022668909,2.730234395033312,2.5565690040588374,0.05953311151849881,0.34583766109496106
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2216713586590306,0.9595454851786297,0.02385446952068132,0.9465613185703905,9.301112803651009,9.293796920776366,0.19707534498805168,-1383.1711901798515
