Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7450174006104149,1.3389140067064778,0.032835707226089667,0.9203514706134371,2.0071809307218818,1.4405705510743851,0.03374796938601326,0.8939456133297204
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.821581597379993,1.382197113072244,0.033593747884191394,0.9149787664190459,1.7961495760971506,1.4168816360863876,0.03431574198507501,0.9100968263437974
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7440723917356427,1.3007289055812072,0.031829850060561576,0.9196384314441813,2.122910873988921,1.491577529480316,0.03695432206867723,0.8888906624235872
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7842053619463196,1.3210418298526594,0.032048384018198414,0.9174267123278297,1.684057535587816,1.2913042999205462,0.03331692960358474,0.9217652200258329
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6997091156614819,1.288367790629209,0.03159529097818027,0.9243953766898552,1.88910830967149,1.3646124077801762,0.03321018078851082,0.9088399261262919
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0009043269511186,0.7583291683291682,0.018762520468999604,0.9666158908300166,1.9693415346641918,1.1635351651528116,0.029168848444316997,0.8533134985848545
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.02506029884448,0.8047118861933675,0.019863324631679204,0.9681795554892341,1.6865958605708267,1.3575226244343908,0.0323552875932733,0.9304686824426174
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1219156426030084,0.9118912051777543,0.020825101560367786,0.9668703768340443,2.1066906079821472,1.8558810499212974,0.04147592349323967,0.881564900723105
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.053575781933831,0.8623268665490886,0.02032662855147731,0.9705434813543405,2.5781090446380857,1.9010562558356645,0.046324363927413174,0.7773467847822464
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7931629567715027,0.5592373113854594,0.01551026031788235,0.9724748915102751,1.5781547861661378,1.0070506535947714,0.024657572856454223,0.9085243215776297
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9974165086414902,0.760789433519697,0.018876452241359525,0.9664747603806856,3.8132779029790473,2.2226596906888063,0.05127435508735444,0.5437285572202142
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2632454811460838,0.986964875019719,0.024193290841194433,0.9487816401784006,5.489438846587852,4.122010745934146,0.10136500528317484,0.1279928270033902
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5101323814556211,1.1876625218076986,0.029134398575536787,0.9340955583496764,2.3607488826399816,1.971437468676114,0.044366072079435,0.8670297730572321
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.637913372257157,1.2440506892066823,0.03002065784053576,0.92976313228334,3.9115323440359817,2.5995380486869863,0.07062231788256756,0.5758362795580082
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.57707540512046,1.2442640024427365,0.030051102355916782,0.9346868791707905,2.3681792036870393,1.9342519897989885,0.05350494305696116,0.799572882674005
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6537270739940737,1.2578292833473326,0.030366710717864336,0.9271646988053628,5.7223571159095465,4.370525166876926,0.1219902628570313,-0.297861151063989
