Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3777548407109432,1.0872099922191412,0.026791396944541253,0.9503496712078371,1.586528082948941,1.2779222398645735,0.030419295371181664,0.9337400475453894
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4089514927393083,1.1284927038942767,0.027819488653689006,0.9491346280464237,1.5186386223871562,1.212269307304831,0.02979693762541527,0.9357313904255277
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3930734725588239,1.1173118613781037,0.027234174093607563,0.9487295139155784,1.428717567432071,1.1127503819185147,0.02720329075797365,0.9496754610429834
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4010058045218046,1.1243389851004106,0.02730516049763524,0.9490868737247968,1.3261538227123513,1.0557699181051814,0.027178273370151416,0.9514852476891897
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4036901911766526,1.1114650453679702,0.027160911766056468,0.9484365844717837,1.657294170757889,1.2829698709341195,0.03145856037115429,0.9298399067916644
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1989635955054532,0.9374750826975583,0.023146732327171217,0.9618553469643514,1.5039482251321152,1.2253786097074808,0.03000649534811968,0.945197535326551
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1727386994530735,0.9090824423831819,0.021962646287423716,0.9634165008858786,1.5215633354865905,1.254182431572362,0.030631390685118623,0.9447248604446132
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1496250437483138,0.8974091553796256,0.021863523281966262,0.9655893711264276,1.355837359172145,1.080641222000122,0.026677349094726965,0.9516539476277366
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1771774221098839,0.9061802189721643,0.021910762751199023,0.9642278292151596,1.552472155305891,1.2059030833997226,0.02920326373952244,0.9335724993864194
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.275178053226601,1.0264763831516048,0.0254290029876774,0.9583923074302025,1.6042261083353606,1.320266776684894,0.0326910909721751,0.9261234687426946
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1567157832267865,0.9029594342899755,0.02210351043067341,0.9649075210425693,1.5155618353525875,1.2509092105062383,0.031109319543230304,0.9410024901473651
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.314877540561097,1.0310625136890497,0.025345488362430363,0.9553095618070077,1.5332533352486484,1.2086140868538304,0.029022333434259667,0.9347287710239278
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2041757243102804,0.9345026032971542,0.022627272450015036,0.9623649415700664,1.4599235177727186,1.1764201164245605,0.028164579613449117,0.9424672424982913
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3075492549401844,0.9932193331350538,0.02374049104592761,0.9550684658734466,1.5466435225520903,1.2247200062400416,0.02971854563872893,0.9392887045367048
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2248443127885424,0.9842373588077972,0.024278025896778604,0.9606463923388445,1.5904488776474062,1.2648994597378154,0.03146740182108518,0.9359193998475263
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1255764429819133,0.8735937920136099,0.021340828685881434,0.9667484932416811,1.7053625258883105,1.3237888386375025,0.030707976084502785,0.9228887242245528
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1494281165632276,0.921314836464563,0.022817671931219086,0.9660391995898541,1.5166505342262344,1.2159437982659593,0.03040633111853712,0.9359539997315581
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.131810775103359,0.889714495821908,0.02168486681901659,0.9661873840920607,1.3920881476479408,1.0992221541153757,0.026908720526350575,0.9522003431483869
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2075338598099346,0.9367289391083364,0.022418289163237903,0.9620800771930784,1.397542236767691,1.1714994731702297,0.029993780073408704,0.9472914975481854
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1678989908741984,0.9308948778457873,0.02312037158129096,0.964277959678681,1.4973504808438627,1.2281909664735098,0.030514936752002494,0.9420722586149922
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1480993073646788,0.9137679493427276,0.022486156866261597,0.9649862256556435,1.461078083266425,1.1500525799234405,0.028104768646844802,0.9491662883195985
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.396902527222456,1.0929727210998537,0.026633140448946012,0.9481710402609445,1.8172451865426156,1.4739385823257096,0.03532957316901533,0.9201513373642501
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1358682354182277,0.9032011916637421,0.022130763152733657,0.9665170223709804,1.6103290293563635,1.3189747584685119,0.03274467264402698,0.9323977708943207
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0550221442242464,0.8462309172153472,0.020875193002938528,0.9714225112580854,1.6577481593120937,1.2787308650230294,0.030352624870345277,0.9224191243863987
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2168546358605787,0.9713096180646541,0.02364981367838708,0.9623597486417264,1.6936629428115781,1.38495726952186,0.03385795850934846,0.92090772986831
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2180519907774037,0.964109253525734,0.023382086836045923,0.9611319539966561,1.7371035518517806,1.4575418515969778,0.03603038394419832,0.9252941088132268
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0403370392560327,0.8125848805904388,0.01986237609770174,0.9721637733376192,1.460829909707893,1.151169240546949,0.02707373567897272,0.9398237120245059
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1138653886903591,0.8664181115627289,0.021156783713917417,0.9679055154077681,1.6128204399102766,1.2678948147606306,0.030231323788079762,0.9310449894279562
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1733284795760974,0.9380203058719634,0.02312867106016451,0.9639668774660323,1.8358347550929617,1.4258426520660634,0.0345990616223271,0.9163180874345265
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2195413359142466,0.9679655199452607,0.02374470294523773,0.9610812561827958,1.5649185297460586,1.2492359630878154,0.03007147381680654,0.9389769823093445
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1050582199216354,0.8721569623947143,0.021424557707329744,0.968137105215984,1.5858297289931724,1.2259682906301397,0.028013426487631905,0.9327091336519394
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1799128214639234,0.9613060405254364,0.02421198793969635,0.9642660799801464,1.5666976349900141,1.253331418144972,0.030695409967349246,0.9317921767733254
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1200652190195401,0.8911535871028899,0.021846811547152296,0.9669086832671572,1.4754757279471182,1.173768453816421,0.02788046374678325,0.9469732503235586
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0742231355443514,0.8594700505733488,0.02095894863344779,0.9699678243050661,1.6065139905914225,1.3476821287897707,0.034321975044342805,0.933121178400302
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3489815999685755,1.068118636299407,0.026306263788819832,0.9526038071978009,1.6745226253388148,1.3461864295372594,0.032080748976445056,0.9275151112773348
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.721624448054705,3.321532770792643,0.08508769094399324,0.2570877146440541,8.236321383961137,6.7768694260541125,0.1653071710160503,-1.5657517780091794
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.879707889641291,3.003512333057545,0.07394747177393286,0.5441673057562584,6.264787026596316,4.792906604093664,0.10730835294230544,0.0406633817567188
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.292273465991072,3.3812274113407845,0.08004526009742076,0.5150791513170264,10.571130026699109,9.350824299980614,0.2055479575046074,-1.9820968208636778
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.398827310810136,3.334783212167245,0.07959225372842309,0.48651981950269707,46.15962794771437,24.488545972038718,0.6235539298316848,-70.37580269164901
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.758840303606052,2.1522848143400974,0.05855669991192652,0.6669899678535165,2.426352143326301,1.87479331072639,0.049589796682743485,0.7837709160118937
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.082393333567954,2.9489276518645107,0.07415860098860082,0.4446275263041023,7.421526516798647,6.153943622813505,0.15082791633049938,-1.0832172178717148
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7554018355861936,2.869107010452836,0.06996950216321636,0.572909172972831,6.350448279344337,4.912653418148265,0.11044316708426204,0.014249138333959244
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5271930443514075,3.612824359469944,0.08532541078959399,0.46054637388456077,11.55379588133292,10.10843434053309,0.219536576435812,-2.562281960320839
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.326346313192093,3.3589570871988927,0.08035256304815659,0.5033019888711523,24.269717240713906,14.473054755715763,0.36428485798009197,-18.731306326747735
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8264341479065975,2.1218045835141783,0.05856635524985322,0.6504720288218419,2.6451696800392885,2.069517090741325,0.05398715940483323,0.7430116017353323
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.038661825594147,2.9672707366943354,0.07546833476144263,0.45646234398597063,7.853289362119651,6.428935320237103,0.1565426511575322,-1.3326590687921112
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.924773756911714,2.9988593546549476,0.07350603643874849,0.5335160892578665,6.612004898713666,5.105855717378504,0.11533807697142458,-0.06862352855182019
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.255151424317143,3.3684375819453494,0.07912896260048773,0.5234306272991214,11.158704071209337,9.848141344855815,0.21340826910724867,-2.32281705370825
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9926419660125263,3.118430328369141,0.07429404042321378,0.5769705582916448,46.97685957886667,24.579996270572437,0.6275978767157352,-72.92551645920292
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7891326932505907,2.187864586159035,0.06017210768169175,0.6596368408652205,2.694930196510914,2.0752392488367417,0.05528072051971011,0.7332518065327431
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2034468314332807,0.8800643757877188,0.022277438395930695,0.9494442610696269,9.69779065114524,8.339229917526243,0.19129060060921538,-2.808178915478892
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240145472737831,0.9987237718370223,0.024047817731258355,0.9521888440128137,4.350967050735129,3.4826360182328657,0.07823709992808224,0.5183269745112702
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3932850306733675,1.1114818728067044,0.02561143329069476,0.9488152631415163,14.931795738565047,12.451075987382369,0.25607402317384453,-5.558253254634665
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3154376899051188,1.016413482417905,0.02400614969516542,0.952705376632922,13.50549161082647,7.629318896206942,0.1962554876154286,-6.872512347879434
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2611805419559379,1.0170485374255058,0.027428244068092213,0.9282638152830295,3.784777159537114,2.6909001437100497,0.07441819626033594,0.4464331169296939
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5633694104439115,1.2611828339405553,0.030730240646014748,0.9146821570010778,10.085721201979116,8.53755872249603,0.19549882275504088,-3.118941772483799
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5440892696248627,1.213001616388304,0.028695278792782365,0.9258811299601046,7.63204826947228,6.691212671453303,0.14611920844104567,-0.4820503344839018
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.595124389459304,1.3290877489539663,0.030329861680438292,0.9329112587403785,9.009950922261131,7.988317923112349,0.16644246717496214,-1.3878605112703943
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451628423118602,1.1828767295775373,0.028362357452254534,0.9424053510621087,14.618129223154998,8.473264763572,0.21787253496129805,-8.223083679098194
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5325052689550485,1.1905257363604682,0.03191417724610499,0.8940776263483384,2.462980827561073,2.1307923056862568,0.054302534062126616,0.7655708921442133
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1642754660677281,0.9251406710372017,0.023227831584154826,0.9526818083584068,8.163757716719859,6.824767422676086,0.1549395839783753,-1.698683473263988
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4493578304367831,1.1539863195174778,0.027902734737752143,0.9346966858452971,5.742219990348714,5.121955143321643,0.11219028620238239,0.16104167030190109
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1658731592877865,0.9176527131863729,0.02113414605319114,0.964160401077202,14.971387910804117,12.54549182545055,0.2554375740925041,-5.5930782334585585
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5434633275976704,1.2858877910831108,0.030544745350154764,0.9348875796086131,10.767755599987078,7.359142893010921,0.1934837104714444,-4.004295364635509
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3190475194904343,0.9968163971208099,0.026863143861780608,0.9215298225237054,3.5917482714980316,3.278288650512695,0.08669182375705968,0.5014585697666547
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4526610606491612,2.1130293488502505,0.051846519635619676,0.7846117432039463,11.757540223855715,11.754763031005858,0.24934143059267827,-2210.8360338493617
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7865379385941929,1.4886185884475711,0.034240190054256006,0.8950938766781082,4.571615238930261,4.057118129730225,0.08299896082151055,-11.47857651964214
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3393280285362852,1.0604053322328337,0.024745049711020782,0.9534702203891824,14.857254910837357,14.313483715057373,0.2857787004684594,-115.26395772428988
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0730153893258518,0.8449507617075505,0.019982813488940637,0.9668200516320251,10.728583316521966,7.621237277984619,0.1864104866987466,-16.59346564135422
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2664260793167776,2.0628230929374696,0.055685671258096224,0.7353143190497728,4.116911481062734,4.036119079589844,0.094754422461787,-0.48740325957930253
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9343919454713936,0.7116569519042972,0.017781451884254746,0.968738837682572,5.639524599661675,5.560976409912108,0.1180510328446477,-507.8678033630268
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2863972498318892,1.0192709207534787,0.024150234117250535,0.9456090608244889,11.050484875327625,11.029487895965577,0.228780108642483,-71.91021385119932
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1485175141319026,0.8896609245090311,0.020343380354283774,0.965783756732201,8.473684172110149,8.363518238067627,0.16748644442259197,-36.819214062339626
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0704764068314212,0.8682797843163161,0.02044114307013584,0.9669768874800894,7.107022833620298,5.240958213806152,0.12616628273225697,-6.720440179805642
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.784000813742067,0.6057588656743366,0.016816539299191,0.9683276450062421,2.772073278366827,2.5242647171020502,0.05821303493737283,0.32563490472703727
