Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.095855914867619,0.8737329284350078,0.024871842630619086,0.9381194390822966,1.7868148548659146,1.5670761108398432,0.03617206765348495,0.7198150657683633
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2685468940659164,1.024115530649821,0.02605516038990321,0.9423817582017359,26.370278781769503,26.36634769439697,0.5592683610376208,-11125.265648451885
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4404900074186595,1.202097709973653,0.028810030252812372,0.9317980405849373,8.307649933743411,8.15592269897461,0.16847180059864258,-40.208051450546904
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7585778478250682,1.4893365212536733,0.0337996093663106,0.9197804397710202,40.36598313559893,32.1918420791626,0.6353660217604068,-857.2207723497768
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.643981171876939,2.4457351684570314,0.05904813802659858,0.7985438542670248,22.048588320200718,14.234886264801025,0.3406657389643448,-73.30674166481879
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2007746253998515,0.996034304300944,0.027564025071603476,0.9257031616018095,3.5341831650250377,2.715466499328614,0.06230962725046553,-0.09613432592772231
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.314156105464203,3.8255636360910206,0.09721076922396393,0.048327758260114595,9.354858495632289,7.748585304639019,0.18845896726293293,-1.7460018121772731
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7091068261944757,2.7648053326523097,0.07050666383542233,0.5584408960112315,5.769356738553039,4.6463105952486075,0.10613233113781262,0.03679452597434674
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.787836537065488,2.0597009031985287,0.050373018785454755,0.7753950848647385,4.039409972507523,3.0106373861326388,0.0729772071801463,0.6106943640392271
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9777084196954886,1.5236473379521982,0.03694664554462321,0.8975981498673636,36.86458050405071,19.021413452473094,0.5373783924368656,-36.67543373394305
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6771697817450986,1.312458041239593,0.03208921011503931,0.9261331505286803,3.850558042173384,3.240875958381815,0.08579798751474546,0.4701234468124793
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.18996069596977,3.7399806128607853,0.09538264162083603,0.09229040920019016,10.04696768384104,8.240080614292875,0.19645767252448848,-2.1673523945570334
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4117687139446295,2.568626679537589,0.06485338136405022,0.6263978861000503,5.541908195305024,4.468024945090002,0.10158575519210739,0.11124346088427994
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.353700346014533,1.7638777558232694,0.04301029350115937,0.8399016016976587,3.371232537104241,2.518335077272239,0.06002820180971234,0.7288358673974651
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716931746273868,1.360148096505086,0.03272010969531213,0.9228227428118586,81.83034161485837,42.479754785848854,1.2010878582509488,-184.6386479457392
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6528235276388281,1.2940489825017034,0.031487720849437066,0.9282621278229863,3.448052107852575,2.9569976292603406,0.07945844986605004,0.5751114821306978
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.183054673751513,3.7661913183000357,0.096317810839542,0.09470448987255187,9.269773265210455,7.557146959778265,0.1822494403763741,-1.6962775613658247
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.920300352858433,2.2407482401529943,0.056933482446992915,0.7262808378477614,5.412440809335364,4.384540890632792,0.10000859865822834,0.1522838157683073
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2935661552375217,1.7439926237007821,0.04293939101703715,0.8479777390026834,3.78438765271774,2.5965003561466293,0.06148328495599621,0.658299150844442
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.736713046722652,1.3589058776801646,0.03281806072893533,0.9210341322703244,62.920831482752774,32.71917866754194,0.9264997043113908,-108.75607667345093
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6357902757896883,1.2637020005479371,0.03094342600711275,0.9297331050912501,3.7008979535199216,3.129787288151735,0.08270927042218891,0.5105125349584428
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727459430704044,1.12430911593967,0.028144606968218293,0.9235340464866941,8.110031470837896,6.183016626621649,0.15958583413593846,-1.002710973608795
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3427463368526762,1.0649211440639998,0.026388130340583717,0.940960683416066,4.637346038365644,4.003301499241083,0.08927830992194477,0.38164007266873445
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866628927188417,1.574637054929546,0.03740590307239017,0.8979846709865763,2.3592924335291103,1.972101303218871,0.04552043300558033,0.8665740529910954
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622032259022727,1.0680160355698216,0.02509047708716755,0.950950257192883,72.09873528141294,32.635276938337626,0.9277200862797756,-141.80607308065575
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143620035447853,0.8987340940392534,0.021771264723204228,0.9654334204826405,4.667578376089452,4.074884625566684,0.10755795481562577,0.22441791451906723
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125466725268796,1.08439454578218,0.027051725208713115,0.9296574591972973,6.870406674518599,5.1808230144221605,0.13119199535544815,-0.43726909707842365
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3093087544957378,1.0495724938781967,0.026154730466832487,0.9438645106874343,4.353375126373351,3.7742236706637593,0.08527104669220158,0.45505269106330815
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242815759348236,1.003982542075363,0.024751595026355218,0.9547766266902887,2.3304290066733886,1.8724502947903414,0.04288709658760566,0.8698187315846566
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2162031781694331,0.9565393263742137,0.02262530549090618,0.9609010410877902,51.01204154460863,24.244932079780394,0.6874852608780525,-70.4886001691898
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2692789833440465,0.9840840294879414,0.023443121912467054,0.9574198610517883,3.912327527161541,3.305905480113456,0.08536560672454209,0.45510234180887366
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2027333252149424,0.9669090331546842,0.024616363924052344,0.9490022368792707,6.159382240537636,5.177381881465756,0.12787000957157638,-0.15517428196309524
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390154371740284,1.0707365200314183,0.026793724391671627,0.9412883160373304,6.362661060524281,5.5927000237989795,0.12566695943884088,-0.16407217172378075
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3866137187862664,1.1398647083955655,0.02881563543378766,0.9437062167910092,2.2089736873327954,1.754738794371139,0.03974370056879615,0.8830344870889555
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205913302428663,1.1094032079144251,0.025777569778862197,0.9466553038911284,58.70391804659451,27.902765911071285,0.7937868379019739,-93.67287371769189
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689583869713121,1.3693134210558906,0.03236082813832268,0.924551188054687,4.578465458778193,3.7747707459984756,0.09558087711409119,0.2537498783185316
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1091893196011375,0.8811680021740144,0.022165052898978146,0.9555215882925251,8.915469531700309,7.211435198316387,0.18124911273360458,-1.474392939165765
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361292783944101,0.9052296444652528,0.022513367792333098,0.9574109630335395,9.282354380322294,7.954500938083816,0.1751362199818174,-1.4975658958427944
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9571236538303458,1.66066894432679,0.03967388978278702,0.8872372861199145,2.433938588937245,1.9098884847889779,0.04190182811239161,0.8582941574404265
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2017767357815994,0.9698700110117594,0.023132350437201746,0.9616536631642654,104.00070538255784,42.85879549543434,1.2166670163890978,-302.4644502596884
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137271143548831,0.904598341230498,0.02183030357815409,0.9657546922770501,3.001306543531277,2.7483046737371706,0.07374334879525365,0.6724863325083295
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563803215025609,1.3228676205589658,0.03508084282505324,0.9115898523984156,5.398236116601355,4.097777015087651,0.09752362768269544,0.0928398160934405
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0588658407623948,1.6637047341199427,0.03998015882197071,0.8601384257104114,3.684238970364299,2.599240676216457,0.0672479122414593,0.6065439298524465
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0997666238374346,0.867167637945762,0.021401825627561294,0.9643934366592941,2.063999631555202,1.64133381055749,0.03749008506446525,0.8980968157526734
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0235426482059584,0.8267147396550034,0.019963844855729555,0.9721844159044019,66.95651161525679,29.43362058978215,0.8339744278104152,-124.7826936334272
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2879194724013145,1.0082027266520912,0.02367933728282098,0.956081201296638,3.368824026031372,3.1246047973632813,0.0846741014379348,0.5873656582199522
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10733119658714,0.8626710146949411,0.021851806959011663,0.9556704846694216,7.7067004259597836,5.9046867108812515,0.13956996487451334,-0.8489160067819068
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4812101481515885,1.2288155842602737,0.03139854702430416,0.927610483862841,6.537493862352124,5.612743848717732,0.13619708601573072,-0.23886291914864644
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400692285090882,0.8439228659144361,0.02070792844313375,0.9681541032361869,2.370231053995263,1.8050695535411008,0.04089745507432063,0.8656152797064871
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8694475709415355,1.6096791845379455,0.03877022621078238,0.9072096362625259,153.72945713906063,62.03558174347209,1.777218637006916,-662.0548250019494
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711083003601026,1.2240433391576748,0.03030189003269442,0.9426989836231698,4.587889559790765,4.26326239342783,0.11140492075734827,0.23469486380168503
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7697684388778243,1.3978352769449989,0.03397381421947288,0.9165844266586131,10.961113083242747,7.286966135361616,0.2070955043205761,-3.7619807412584096
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6879479324111741,1.3240027675712933,0.0319796871467311,0.9241191233951151,6.345958511401772,4.885900652268354,0.13630326178702487,-0.5961465920466755
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7673053012355386,1.367258632811601,0.033241560509841166,0.9168164582094402,10.899819246954019,7.024435646954705,0.2000571250029057,-3.7088722697898993
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.198187028216642,0.947531599082312,0.022904002801210705,0.9614362493829244,10.512860131176648,8.84203213641518,0.24862308733606997,-3.3850391705943563
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4872058417347276,1.1897252487667391,0.02880711188923612,0.9405882692761627,8.11607844691433,7.552099584278307,0.21030121654016243,-1.6135100631885377
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6507442291904573,1.3091693840084566,0.03043243394174536,0.9268036181562361,11.610564554704375,8.017616653442383,0.22747302339994116,-4.34857856384433
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2683154371910736,1.005182636022568,0.024176917733600124,0.9566125576340903,10.263907095464857,8.647340299882961,0.23929437078236723,-3.4074147578498026
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.675697121924682,1.3724446203708647,0.03289744522097768,0.9242643180435379,33.665525338466246,17.765815973645857,0.5170966745549618,-46.41647759213926
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9408772474564329,1.6336156662702561,0.03972996584982008,0.8983972107280981,58.44221207822721,33.583037363299894,0.9724402168428399,-141.8932745618394
