Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3692541162673726,1.080924151480988,0.026573900932135568,0.950960464489722,1.6360168274709608,1.2631595813526826,0.03068065890796722,0.9295418680126324
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.361313689685999,1.0778172738211496,0.02645252584194825,0.9525160799136713,1.5425123779072922,1.2173095658246207,0.030207231591626242,0.9336948383586293
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.367366941812857,1.1025214238791823,0.02722036517585372,0.9506042547425664,1.5927783184200934,1.2870299539005057,0.03175753862202125,0.9374542642442489
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.342966448204215,1.0502513325934206,0.025515628640759944,0.9532178452252397,1.4124230395220918,1.0865191179163316,0.027751180200093168,0.94496796130421
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.33408083393223,1.0437990751827466,0.025728804805608196,0.9534238661006633,1.570388694264933,1.2050046932062455,0.02970656189182948,0.9370051172889696
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0511814740567356,0.8232752114669639,0.02030089138722229,0.970679115164763,1.3764580965587208,1.1185174349734657,0.0272779105405542,0.9540949664406247
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.129736947204858,0.9117815074834087,0.022878931449560262,0.9660501864711176,1.604548552907173,1.3291638424522,0.033535382748675034,0.9385310910384318
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1364460909310785,0.8861394079442101,0.021924695816480565,0.9663737950326012,1.3651554205809742,1.1267087635241058,0.02813752443057199,0.9509871427271703
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0261818018248916,0.8231581333870248,0.02023257676510712,0.9728162063346739,1.5508825824271422,1.204921225497597,0.029477984152882174,0.9337084596941629
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1706592711826385,0.9380009921439824,0.023136466847156405,0.9649334540081852,1.9415391349678417,1.5292508409512748,0.037921734953598255,0.891789941120225
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0772075121298854,0.8461976202244839,0.02066066632632606,0.9695659694709482,1.6721618280568216,1.3034092677266973,0.03291383222435683,0.9281804018134717
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1281813818822095,0.9001844668712992,0.022461540764886143,0.9670995487015108,1.429155487688328,1.1531593433179352,0.028398645796533662,0.9432908789138994
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0690108938368112,0.849127518369643,0.021281808741562706,0.9703395919842016,1.6047828584912607,1.2484578358499625,0.031002953505105197,0.9304835582671457
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3106555371408302,1.049693030214526,0.02558149403945049,0.9548547289008747,1.6837899618711365,1.3848091727808902,0.03449307320031838,0.9280443537489164
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.019262938579743,0.8059383123806956,0.019800540902212067,0.9727481971901675,1.6625272574191101,1.2946345196654465,0.032838217556782325,0.9299795832521927
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.011764487433633,0.7873696195339832,0.019163314401215416,0.973132936439856,1.5450792226529182,1.2335522852445902,0.029446422986637858,0.9367025867317723
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0197285592162644,0.8163080330298997,0.01991264323154113,0.9732709545201611,1.5413369802291266,1.2447843024605199,0.03098803572300854,0.933852084260125
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0688700423348232,0.8516934982045876,0.021143827561152448,0.9698435001676715,1.4160254975518767,1.1464350409256787,0.02880693970282468,0.9505423525822521
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.060701202729704,0.8050262984421538,0.019080207424706657,0.9707413063078975,1.520128150496744,1.2316222843370939,0.030974594802772433,0.937639269166807
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2043175283111405,0.9545360936282985,0.02323176456367326,0.9620153871153887,1.796843980984423,1.4699736689889669,0.03639974999700377,0.9165818793703693
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108185209247934,0.876352858543396,0.0211768288151102,0.9673784406175625,1.5767771595335633,1.2866835831503831,0.030512116701936397,0.9407967416398293
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.124324635420343,0.8879805603027344,0.021738973011008723,0.9664244033076613,1.5312394937948377,1.236197918607988,0.029649369894779114,0.943307339777914
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.059344421719868,0.8459320118427278,0.02067189148493871,0.9708765694016165,1.4851210981438738,1.21100954245065,0.030124639608497997,0.9425016333052233
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0035512177485113,0.784529956817627,0.01896360704681287,0.9741428892083511,1.5351113289649514,1.1966675658724202,0.028561358810268743,0.9334730946506835
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1078901737112685,0.8964841967030731,0.022413894113364304,0.9687989985319503,1.7640395176758756,1.4797840763972356,0.03677852772253553,0.9141981424472438
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.054799937181329,0.828010298848152,0.019935398567443408,0.970852504310161,1.5016985900477717,1.2273204075471136,0.02962793207745449,0.9441698261300209
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2241167861455182,0.9511973607540132,0.022610707439369573,0.9614603337883055,1.4768218681518155,1.1751862508600406,0.02766382487858713,0.9384989799341172
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.076493533097377,0.8498397352695463,0.020383628478715055,0.9700230228008208,1.5037131151955616,1.2161986372853053,0.028855434652770236,0.9400590299513051
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0853170859164731,0.8422700610160827,0.020075888749895354,0.9691698275276559,1.5063650099663717,1.206457397227979,0.02858371673443193,0.9436589597638209
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1262452592027556,0.9057617570755078,0.022489742579920775,0.9668081304077577,1.4939035794012168,1.2387821960449217,0.030678110277258346,0.9443896856243374
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.98488593489238,0.7826603164672852,0.01943575148884839,0.9746903125914963,1.6779616320007464,1.3300786527475914,0.030775266134872088,0.9246632186617694
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0110595210534468,0.8063344302177429,0.019817539110133266,0.9737617861888975,1.4130787111743495,1.1374578547656984,0.02786292957608732,0.9445123258378195
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.99762920371235,0.7732458412647246,0.01866606029604407,0.9737477982501712,1.4198883456577769,1.0945530619148076,0.0267611855403948,0.9508934688097569
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.111275718349607,0.8918886079788209,0.022052774524384457,0.9678603278028225,1.745362897386056,1.4527637190491187,0.037308718075233074,0.9210611005332195
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1851913980486477,0.981343521618062,0.02485338207439742,0.9634145511897159,1.7028656582164725,1.3622440455510068,0.03344376936544218,0.9250405811269808
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.459562991029891,3.143459889447248,0.08143091445039301,0.33726598138044794,9.069503824359739,7.401721584095674,0.18140274187617367,-2.1111082742460416
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.698580053226367,3.5605985401294857,0.08552999756814206,0.33143955732844665,8.56256363479713,6.919223370271571,0.15651505118652392,-0.7921156108424385
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4585638674964425,3.4384904564751526,0.07854277977249845,0.4767779071041037,12.86588412544563,11.433943591398352,0.247490644354107,-3.4173130833843146
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.216312760008011,3.870491745560258,0.09098880906956626,0.27793365125320746,56.62811434532993,30.894040830275593,0.7839546886721633,-106.4213501563448
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.465188027915319,2.67405766805013,0.07446278352002174,0.47463903164579435,3.203482888239947,2.560221279368681,0.06855295221661731,0.6230781946973132
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.32215095651201,3.101817327428747,0.08010620925229175,0.37747826293544273,8.675111278395784,7.078848659290986,0.1739235073352846,-1.8464147288649841
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.711725291650084,3.5621871750443073,0.08552358743095494,0.3276934553257659,8.627265579164295,6.963080439848059,0.1556554778062959,-0.8193017347853346
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.517303614549261,3.482705123336227,0.07998496316457693,0.4629006193581465,14.073876073332725,12.419764754351448,0.2652623455920872,-4.285746797610327
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.41778884083536,4.01038277802644,0.09393315730250647,0.22107793183058355,55.87746464090037,30.42231155171114,0.7709336938754191,-103.59231865802732
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2950710555774605,2.526786648785626,0.07027651033319952,0.5249560824699753,3.656457331580474,2.8584433948292447,0.07638107115916958,0.508948021423904
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.333279764307531,3.0661808720341437,0.07848113268929668,0.3742683593723969,9.216749149875353,7.40280896355124,0.1802943520854435,-2.2129473172116594
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57100491103895,3.484983232286241,0.08434372702840864,0.3672519853107925,8.669808874573778,7.136102653952206,0.1590872142615553,-0.8372888775194658
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6856153818574375,3.6137880508987994,0.08234543135466688,0.4221310457888793,14.74377506020172,12.955510644351737,0.27565245478087874,-4.800912344519447
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.461537518331344,4.040965296427409,0.09529176350490276,0.20844754087798067,50.291386498788455,27.47772642472211,0.6960240334863365,-83.72539923069185
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5224727027983334,2.6370661276358147,0.07342033170429518,0.45712547075862087,3.340162167055814,2.5961769104003904,0.06824894375915276,0.5902286875442739
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3373333044816456,1.082816855927818,0.02796403273017816,0.9375696215803594,12.426544798488843,10.971593117713926,0.25506126724802636,-5.2527708710552705
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1442232174683138,0.8963170630300147,0.021768576115571665,0.9592989614070454,4.92880051339174,4.215643934770063,0.09618583062846985,0.3818936305837616
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0582369541625736,0.8715095644074727,0.02040942519261504,0.9704725203301033,28.478951436091947,25.018113448403096,0.513555516506369,-22.856794678328814
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4898868088640134,1.2457274367169633,0.029628994210243946,0.9393294741488952,50.98376917548151,34.86016856106844,0.8842942984169079,-111.1905905366574
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3441475103969123,1.118254751221746,0.029890260779034637,0.9185150101606052,5.899212312041154,4.788874227350409,0.1318339182596977,-0.34486139077880673
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3737839019300424,1.1026649181659405,0.02818885254120692,0.9341200148121733,12.292491690287289,10.550804352760313,0.24062860297640726,-5.118593227148811
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3502383178503468,1.0252612415541946,0.02516234960835877,0.9433232632797133,8.25677967795817,7.643597758900035,0.173014084885014,-0.7346111317762201
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5033876341804349,1.2220676142994946,0.027063092582992776,0.9404060077521981,25.34935570030535,21.034842543168505,0.4186473765917975,-17.901573251335176
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3172771406440686,1.0703498468166446,0.025500517108717497,0.9525730146725381,28.815611699981464,20.437514565207742,0.5223006511584326,-34.83836943585123
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.191745659194587,0.9390832395635097,0.025729732247848136,0.9359453136134976,2.555277359116562,1.9966764276677909,0.05501865121240739,0.7476719297741414
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7859168056708867,1.4369641915345799,0.03542771773847872,0.8886631076693414,11.484846701985205,10.166015696525573,0.23580653839148596,-4.340994616531226
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.269870445798855,1.0352267566909135,0.025807677720662947,0.9498694105131287,7.101655720230003,6.428360158746893,0.14544968763647959,-0.2832165897750363
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972333847301384,0.9630896343448295,0.022831955116879233,0.9622064080409662,45.19768749096149,38.52840688878839,0.7743689541988078,-59.089215326555724
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.453553043755194,1.1823288087922383,0.029352361972785818,0.9422525277484435,49.80019243864127,29.84960458928888,0.7568347311533461,-106.04209427598497
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2454131950538132,0.9616558433597923,0.025809546775994705,0.9300463020925072,6.351855740071041,4.625947570800781,0.1318423568611981,-0.5591601437720173
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523727612530421,1.2046578327814734,0.029518373080655427,0.916869264161608,11.125692814210977,11.09955253601074,0.23533028705069053,-1979.4966495389722
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426763487790222,1.1874095837275187,0.02852123405427363,0.9330916491377453,11.841062956851262,11.38932113647461,0.23456831565086356,-82.71573285455146
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.761672794290883,1.4421009798662379,0.03191474493779906,0.9194978321897689,47.33060778250962,47.25729751586914,0.9418918448269242,-1178.9187862394272
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.916710414512251,1.6451011727709288,0.03779324529501358,0.8941290501076659,78.50465918666836,54.36300888061523,1.3147347371959517,-941.0143223160595
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7051243464367102,0.5743743459383647,0.015855814741406685,0.9743800221482403,2.1333877726753925,1.96226282119751,0.047752428564043464,0.6005841694953161
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4807622762917096,1.195659335454305,0.03195327227092853,0.9214913276945316,15.527118749724162,15.520269775390624,0.3291253663406646,-3856.46266668857
