Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.75334439256185,4.524050264711733,0.11098931390332216,-0.0024163885704682198,7.728605970095286,5.704532825245576,0.12650999366719154,-0.46002647476739456
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.906912259137356,5.446139204237196,0.1267290629427675,-0.2556366034212618,14.356246111752181,12.359604723313277,0.27004995434365753,-4.499974805516437
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.318235193511519,4.840185106065538,0.1164749224234205,-0.05935479384857878,58.65403634776894,30.72738578347599,0.7844264599910709,-114.24503228647453
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8563422219316488,2.809033971715856,0.07779729405690144,0.3493381734566209,3.248771294769194,2.54769255694221,0.06732479569872246,0.6123455944492511
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.185632974239386,3.7776444343284328,0.0981782738303328,0.1038964269531274,10.08661759941443,8.421285808787626,0.2056162785347255,-2.8480364924425845
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.804420605137972,3.8001592961064095,0.09372255604931594,0.30098023262564266,7.328861056691093,5.620251700457405,0.1250842186983195,-0.31289917453083116
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.349334871925305,5.080387403700087,0.11907605714888292,-0.06109081493069368,14.20130959578179,11.94197177886963,0.25994648794770353,-4.381900954336303
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.26863242250873,5.586876644558377,0.13417521774824331,-0.4020234369863045,58.39093524532153,30.82579559326172,0.7853696332337958,-113.21345484979501
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.182925086895032,3.108618969387478,0.08612189699576159,0.23446620659476158,3.9746146445900123,3.3026932996862066,0.08787871061866692,0.41977491302728565
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9782966660635495,3.759762180469655,0.09713424599538584,0.174121414307576,9.9175790156495,8.193684420866123,0.1996952522250784,-2.7201410616025634
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.738514155679376,4.519420691596138,0.1096469906659244,0.002744753037670744,7.557440338610689,5.507717110128963,0.12305486034386626,-0.39607211784082286
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.466619273517502,5.125040839866356,0.11891952888831586,-0.10065363952520934,14.870261583532189,12.364556492076202,0.2656740693776152,-4.900871084994945
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.764479353111574,5.213635112621166,0.12425941340199255,-0.2142793534844496,67.01424928197336,35.011134140912226,0.8967697078150152,-149.43909758357339
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.621111733094088,2.744841619420935,0.07607451609168113,0.426295779909758,3.723639694431319,3.007968094769646,0.08105372285259951,0.49073744087239357
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.51799490387304,4.103600100676219,0.10642483134181857,-0.02608036362520849,10.507457118124382,8.870841858234812,0.21190514065780122,-2.4643489224709954
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.308500103761118,2.5414962835479202,0.06485288846382385,0.6486722411486652,5.122404498070969,4.300434204534436,0.0972459249116396,0.24070263087320032
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5875068093792546,1.9407237514083937,0.04733940237161782,0.8065148460197236,2.5304186346622166,1.9822353281873342,0.04510077043587341,0.8472294723165845
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.943956617268934,1.4853671778657027,0.03595765623614024,0.9010635289115675,65.96067809743045,34.02415073043066,0.9642868581554788,-119.61738026129828
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9083564539301157,1.4636371280648617,0.0357398278380434,0.9043655170388979,4.7995406288750795,4.027139836845668,0.10497426377561017,0.17675955454416692
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.229587798887149,3.8125635782877603,0.09906642840804813,0.07837615255659236,9.709082643468788,8.278847398149207,0.19832587514151215,-1.9578951132559
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.315476533787025,2.5200231893439042,0.06453020029973203,0.6471890326860208,5.063190428445792,4.204758464190977,0.09396423504823896,0.2581558469476346
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.365248594812406,1.803335699341107,0.044457220552926884,0.8383267268214002,3.013733816302609,2.1624106630365905,0.04931816209615186,0.7832971580844639
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.987413040683974,1.5169791610152632,0.036646152042123306,0.8965907118111889,70.81769460181656,36.80574678569821,1.0421289041978343,-138.03471069089863
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7998253947595648,1.4209186992537504,0.03481634807186873,0.9149339496706916,5.371774186362693,4.471674046617873,0.11553780738128304,-0.031247360597468132
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.988121548984835,3.7907612509197657,0.09788892056002252,0.16151974172494354,9.198087011674094,7.64408813368344,0.18464947682491528,-1.6547363804520043
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3847509095332966,2.5542467579088717,0.06486224084175292,0.6322915693125595,5.777091899524834,4.859756066613163,0.10898708578820741,0.034209993825198626
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3374814870832235,1.7995082541810516,0.043817768169670895,0.8421004091887585,3.087947593524444,2.226292946998109,0.050691679627145554,0.772493050790455
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8993218193688812,1.461557021637232,0.035575848667122656,0.9055546907001945,57.35652257948061,29.7255227715242,0.8416492922516531,-90.20219571707672
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687723726436118,1.3331301491947498,0.03236758606364005,0.9252005800649782,5.256077261511673,4.3036026677341335,0.10974612083007727,0.01269613949065962
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8844729199269352,1.4334097138350068,0.03470753816119915,0.9054211455642591,10.286652093036704,8.405473863938274,0.2331414174376941,-3.1939806415823213
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7855716843023581,1.3975313596205787,0.033745622345694566,0.9150880473777291,8.326428223594073,6.787356185913086,0.18677414900901426,-1.747867600204133
Local Model,204,I,Chemical + CS1,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7937141375742534,1.4045463384479415,0.033874392619410096,0.9143118612037325,8.098236143941017,6.555790654350729,0.17953849879231398,-1.5993166657308486
