Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.509357986599308,1.2432133279195643,0.030457766306567078,0.9377333181147076,71.10366841078353,41.222774332219906,1.0438026292174298,-217.210965431147
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1917509423065098,0.8952378069233691,0.02400588095259204,0.9359447456922725,6.122544112286879,5.100014669244939,0.14141708965275973,-0.4486161348585984
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2818305195160995,1.0379243373870848,0.0256867266650968,0.9411687380262104,25.774385639209527,25.773969078063963,0.5466366215144639,-10628.103281259044
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022599661425956,1.1741674105326332,0.027963441464842583,0.9353701091222909,9.260564460363915,8.895845222473145,0.18311865917446232,-50.20361473991541
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4619563842839023,1.1482150646524694,0.0254952682291925,0.9445596564635858,52.16103073654199,52.0810604095459,1.0381198712013378,-1432.0464995465622
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.830384099806545,1.5241172720532896,0.035428587668177115,0.9034508902956495,79.60487908735696,54.87826671600342,1.3267982933370854,-967.6034572109921
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9251399512434174,0.7737140337626139,0.0218572274453783,0.9558976022806073,2.517644687167571,2.1640278816223146,0.05402512143669382,0.4437442061585697
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1366946850265387,0.8852629582087198,0.023077367392973048,0.9537369130845212,13.376922321518084,13.358148956298827,0.2832400428942402,-2862.0728127348602
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4316160168483192,1.1648803035418196,0.028003518318303583,0.9326357546029638,6.052267302129167,5.714600372314453,0.11755220913725851,-20.87066076845787
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1437164600464735,0.8804141263349347,0.01967162972361469,0.9660692215715928,31.713761007230882,30.88446807861328,0.6146313565889719,-528.7408343537204
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0134117653987507,0.8426126742581705,0.020007840909822792,0.9704038180593504,57.86575582692902,41.861662769317626,1.0117594197390134,-510.8113363306188
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9826596112244009,0.8161282300949094,0.0226750063047972,0.9502430739473602,2.21268497568571,1.8848192214965822,0.04663178214908399,0.5703400788393795
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4810514121115246,1.233837453524272,0.03233211363348563,0.921460665263595,23.021592299676836,23.01305809020996,0.48802506037914894,-8478.899392200636
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.585751386998531,1.316980218887329,0.031963345653141545,0.9173492969994138,7.264640471470869,7.132754135131836,0.14722713686978567,-30.510402794130794
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7388794905222302,1.4332286169769566,0.03181783340131774,0.9215675013461246,24.37015256364647,24.20399761199951,0.48305163497927656,-311.81275205683426
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5159272972989415,1.2255926919639657,0.03072429896738839,0.9337752158925738,49.65742464955276,33.66965889930725,0.8165639057113583,-375.9077133597591
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1423366538798612,0.9260134696960448,0.025353754957176896,0.9327587847540939,4.642719552639805,4.07325382232666,0.10121888909209831,-0.8916055150911764
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8917401973608254,2.787024370829264,0.07188483698699827,0.48960493479599687,7.698928596745135,6.452076028593888,0.15970964828207146,-0.8598887088604092
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.523171424213114,1.9004820278234646,0.04835188012032194,0.7956645704779409,3.9839386978088065,3.1206461534432486,0.07194301029279024,0.5407073991023958
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531797230435975,1.3572778361504063,0.03360359265335942,0.9111745282346938,3.1871851292396163,2.3651597313847104,0.05499017010974803,0.7576352780425861
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5943672487047507,1.2511708564018236,0.030261239998104518,0.933448169151236,52.86976239330206,27.778266639980018,0.7836496803432685,-76.49155671703116
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3890250409433607,1.0804288316715909,0.026027620817975085,0.9493341108593011,3.0243676780026014,2.615683473086526,0.07118201519426251,0.6731138423931449
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.112003237861064,2.8580591360727947,0.07403768454493705,0.4301957524883865,8.062234096800339,6.718679373991406,0.16594464165373715,-1.0395632725714608
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.622214611506824,1.9912737608792488,0.05086888618068256,0.7793079818390692,4.252302056478082,3.347900655759987,0.07674165355885369,0.47674622807661626
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9588311819091535,1.4903424768940383,0.036879794779678746,0.8891135034380684,3.490140579310412,2.729165405922748,0.06504678269076732,0.7093698507898794
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622255235437902,1.2726761241018034,0.030763885374356967,0.9310996152348887,68.06256167633485,35.40154048946733,0.9998766871385111,-127.42697391727438
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978204245887678,1.0997348340352375,0.026650524629683356,0.9486904409705381,2.9797399194510557,2.5807835950919076,0.06900645229493343,0.682689770909309
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.676958588447731,2.63879226843516,0.06775070923064883,0.5443868358931244,8.403617523655765,7.097952059482006,0.17404431691290248,-1.2159447619001726
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7378999812222817,2.0321137264318634,0.05180876272975042,0.7594057091011646,4.751369998960257,3.791247469313601,0.08607319034442167,0.3467162477543958
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9493295288574348,1.4624807680156866,0.03598629719962546,0.8901866430536748,2.8816765687102803,2.1668432276299656,0.05079263822055362,0.801872255828034
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5655658397804213,1.2304726602328937,0.029740245615813295,0.9358308995098139,55.720332076091175,29.037387881448083,0.8220308254927108,-85.07302380276603
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4188978186725627,1.1080188936567577,0.026816084765814267,0.9471314060590384,3.33293569597218,2.850905203312001,0.07656521762822269,0.6030084859476293
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1998405431609047,0.9706326257614862,0.025307537920478164,0.949247258778591,7.854587886281508,5.91368461856997,0.15506589953172634,-0.8785380900271778
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3078216329370826,1.0585002084796347,0.02701115229192222,0.9439919563908851,6.145151234673026,5.260924110116885,0.12263320325362057,-0.08584411084518195
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629614954307932,0.9299194616429948,0.02253652878815732,0.9604013734771396,5.244335999465045,3.891163933924002,0.08717650575404566,0.3407384280630642
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1492999819760505,0.9112840426641301,0.021537390844903557,0.9650843826387187,31.31839035853211,16.48973479976499,0.46582268396329923,-25.945748355395267
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112869752997657,0.8892856953938802,0.0212114023881224,0.967267319331401,6.666305022684158,5.794920656157703,0.1522527643393957,-0.5820306506623798
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3103689224955644,1.0585392119392516,0.027164241068179027,0.9394659672465228,8.680996599585526,6.873386559835294,0.17076192041991287,-1.2946284332691103
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194326986492886,1.0720019151209002,0.027887951655307996,0.9429930436124914,5.259921124983281,4.591933846288873,0.107257891463729,0.20446224993326567
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9220974669748238,0.7385374891991708,0.01787356822604811,0.9751055171423336,3.2037065002332517,2.5429116419119433,0.05829697899332661,0.7539733296792611
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431470199601132,1.1605028552001506,0.027035746210006387,0.9458351495692975,44.27549316692771,22.582377154342527,0.6366345339143762,-52.854028814881396
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.026022538538179,0.8145001455113509,0.019796647061700114,0.9721768243110509,4.504346582995474,4.1344219300805065,0.11039386762812699,0.2777157749189406
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234679763849493,0.9935964947655086,0.025578361764355333,0.9462570998524145,7.453141247495579,5.3091174800221514,0.140164281426649,-0.6914217158339204
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380589803317667,0.9368799416759935,0.02398483288909256,0.9575885706447494,6.3204538949809255,5.568945022701293,0.1248147298981617,-0.1486794844631436
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1659393453241607,0.9485791374655331,0.024306365162609565,0.960198323357007,4.83314498370121,3.3898883790008782,0.07215107180645489,0.44006657846980246
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1023556499406282,0.8668327748449773,0.020455824230916766,0.967878457641066,88.90328712239804,42.42540506626533,1.2086769080493072,-216.13359436208162
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8003357540391183,1.4350405322088713,0.033132532475599746,0.9143356923623339,6.04075248870992,5.534254086502198,0.14639418218627342,-0.2990522329102445
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3723028042029362,1.086476731073289,0.026796162057046588,0.9319171364345287,11.300072063000524,8.906700302572812,0.22443052668285454,-2.9750505287989357
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9894410546835569,0.7877569338170497,0.019540238901143123,0.9676985387724788,4.952823477213051,4.35556411743164,0.09811707707673051,0.2889398090958897
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1485856650180737,0.9281101768947079,0.02258705852690973,0.9611620971247121,2.1694964905058916,1.7805554265561316,0.04086626468295145,0.8874134715846259
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462863792076278,0.8328159057732784,0.019805549255606732,0.9709345239255943,85.47268590285304,39.033175118704825,1.1011467240499957,-203.969836917213
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2424771334475846,0.9805681262280016,0.022919908242040887,0.9591257456597464,4.508660036192968,4.030448633081773,0.10745076831300292,0.26089915725707225
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269017560773531,1.0024526250930064,0.02481069250370491,0.9417798692834873,9.174331538640669,7.869954498141419,0.18953452415184976,-1.620167698246156
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391700602679769,1.168185412399168,0.028443929417574124,0.9360951313307376,3.9105671865832314,3.5331254843006965,0.08006349103423009,0.5567179256607797
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0884387900343562,0.8823140481953783,0.021504280159041964,0.9651231695891986,2.911114354498796,2.224826235563859,0.050263980306170714,0.7972844539449744
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1495861974086206,0.9324219226837159,0.022666572132451355,0.9649119382091329,70.8739444253947,29.111421739809984,0.8247240390179491,-139.93162514344323
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048966882394134,0.8216871221111851,0.01953841784649613,0.9708662366890086,3.3452144714674272,2.9510250166350716,0.08018623179045073,0.5931290791405672
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1851228044038462,0.9265254647391187,0.02415301563042811,0.9492232824816982,4.6374626744435155,3.612482272877413,0.09128877645294407,0.3305146443878003
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.298847162605507,1.0440613397737828,0.02601440825670961,0.944338050114503,4.903949319286709,4.294541765295941,0.09928549198472746,0.3029039653449871
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0637956556225643,0.8395400724977794,0.01988979023411276,0.9666845707988901,2.7989753078219284,2.2094630730670435,0.051331659959080164,0.8126012634686105
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1352966532056008,0.9196060209563284,0.02169781094805086,0.9657788174676111,140.2532648072652,59.97548595107605,1.706796621583134,-550.9010389804174
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1464503771795578,0.9384236268184645,0.023020844580237978,0.9651996544250682,4.730367462904755,4.292250210631128,0.11563632513463233,0.18642335003540378
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4345740177056163,1.1155518861301517,0.026765989229057315,0.945189953671491,11.465511771962666,6.764338915207807,0.19524186607708557,-4.210329720515888
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4594121940702198,1.1395955095024277,0.02721951610697061,0.9432755636955339,9.977977523097758,5.798452377319336,0.16607098086031982,-2.946057058291703
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4396288684599687,1.1197533009996823,0.026850226216629337,0.9448030168978525,10.032326212545232,6.54104638043572,0.186639083700674,-2.989161405763711
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0103183664035917,0.8292430135522053,0.02001815463673905,0.97258132052345,11.343104790250559,10.667309339422927,0.2962881398902073,-4.104998195181724
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1519578721770443,0.9291809828811621,0.02241947346079622,0.964354621340782,12.005698107526607,9.680588375894647,0.2738399928636704,-4.718821502489055
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1096193370515317,0.8942413944123191,0.021390805261625134,0.9669266587762186,12.93429828036673,11.751804883856522,0.32639949448291733,-5.637697380761651
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9577204423793582,0.7672632768154145,0.018419996994409653,0.9752607227459308,8.22966112013571,6.748378124673859,0.18766305520817866,-1.8334946787348967
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9021222119539993,0.7301230039596558,0.017576022572675903,0.9780497108749014,14.289672193584662,10.268501141963116,0.29404562417581515,-7.542854884282223
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9994243991164709,0.8072348465919494,0.01949371753210331,0.9730592682058989,16.108147999827736,12.454127310250554,0.3517026397455602,-9.85549718993861
