Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8889312715984994,1.395632192185319,0.033240689815551845,0.9074487669769308,2.1075266264784283,1.426764679861154,0.03645753826715721,0.877472899659226
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7914912976325297,1.3367409139963782,0.032184452040137514,0.916009812162215,2.1482620133102617,1.629947863737075,0.039439452536483545,0.882113126486249
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.273770164550405,0.8848271604938268,0.021974296873767857,0.9459324360149922,2.166534356296159,1.2940196078431352,0.03131004504336493,0.8224669435526397
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1906773944745308,0.9368595848595844,0.022959859060889095,0.9570665654386291,1.924946172521933,1.7156022408963594,0.04176166647645716,0.9094276620531394
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.198075093951499,0.9480778398556177,0.021586056496159918,0.9622198072497972,3.3218349398666596,2.7527678748267017,0.060203895118168115,0.7055341011152578
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2155548983759916,0.9586347131445172,0.022433037386265103,0.9607898038240177,2.520442916516912,1.7712283737024161,0.04319323997175004,0.7871958281149971
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7733215120603063,1.0977895931229267,0.03020505206323326,0.8624124433614042,3.2371942128519406,2.2045397249809033,0.05411050261568407,0.6151035050654337
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2540054821195954,0.8690855209605203,0.021580201554890422,0.9470071036678156,4.55627427729499,2.6671479229989874,0.06089068255371629,0.34860249058831705
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4626216390567528,1.144314093954262,0.027586012126874553,0.9313383637229924,3.7448409682152684,2.5278353331496013,0.05670487115596764,0.5941823671126841
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6351553821099638,1.318387203653818,0.031479586516468844,0.9227314609279864,3.154771783308011,2.4792370542985616,0.05405529570077913,0.7625398597691107
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.775711157281824,1.3467049556017785,0.031747974230354845,0.9174479380547546,3.2984453753826104,2.377301489998424,0.0628799897285211,0.6983813021046961
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8561371587402529,1.377739436008807,0.03291637785787853,0.9095276963822916,2.5904359408712327,2.170367748447331,0.05731647362765606,0.7601868088023407
Local Model,204,I,Chemical,"(849, 9)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.874240388725988,1.385569335462274,0.03286963901249809,0.9064454676262844,3.2236523883028303,2.5262143297829005,0.06882354337698249,0.588116183691284
