Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6982280010936426,1.3437473653307368,0.03347604262559185,0.9245654624060526,2.069440911642941,1.50185546875,0.03703272672899148,0.8872642513337275
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.713872581150018,1.3450840858156095,0.033358127579874775,0.9247360159954069,1.92367721153002,1.4750579385196458,0.036741304982029384,0.8968772649070337
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.650944549380254,1.3076200089152676,0.032226861775622596,0.9279914005882948,1.8455005766689812,1.4360707437851852,0.03497412558491438,0.9160316912999296
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6449609897792488,1.2979042634135318,0.03189071378392861,0.929812285261333,1.6694433465883374,1.2969265926585476,0.03325552288058444,0.923117165449296
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708150687837034,1.329929874868954,0.03284216033938675,0.9236425340571316,1.8961213104170391,1.46707560070873,0.03648439505926627,0.9081618365527111
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.111206691212893,0.8689485258486197,0.021187415761923813,0.9672349095432831,1.4272704894106762,1.1693344377216537,0.028192828083663343,0.9506432116481338
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.112791075785151,0.8724516508763208,0.021387867542366264,0.9670610313477539,1.324133001411088,1.0693780748467696,0.02626711741652827,0.9581386723932505
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2207857723454778,0.9571584787527478,0.023193032164669017,0.9611975546484118,1.4371031231322413,1.1517974552355315,0.028683794821912828,0.9456847613945631
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3081243289384918,1.0323686120153015,0.024800153161378093,0.9558267357245639,1.6556026117392788,1.319999212967722,0.031654643488906536,0.9244538252898477
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3930730023142988,1.1063840562987544,0.026400172947105668,0.9503430862397962,1.5347222978830708,1.2315006483469575,0.030138794484295375,0.9323862627567783
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.100742048043237,0.8660336622275671,0.021166457552882965,0.9682216138064911,1.5184997134295726,1.2591064126867997,0.03138151259787799,0.9407735381083097
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1660155078593983,0.9125968506044049,0.02248200141447504,0.9648558817513211,1.425994309182341,1.15650560077868,0.02809736800660233,0.9435414736088806
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1272452048171349,0.8803168346733982,0.02133490812636416,0.9670200758723555,1.3987199533538914,1.0885676032618472,0.026325157436490863,0.947189956974784
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4055898927628425,1.083909705273142,0.025666704559665073,0.9480778839778293,1.6487520647019938,1.33752569148415,0.032242131971832476,0.9310078386207049
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1092263008586052,0.8721156211922176,0.02135240423962911,0.9677252350027244,1.5371515767391475,1.2606254729214093,0.0312923443691925,0.9401422301181283
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.11810425130488,0.8819605386708037,0.021714936575129087,0.9671885111925367,1.5856084579231287,1.258125521007337,0.029622182816174892,0.9333383030343252
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1383942546593524,0.909612276132096,0.022544067064089235,0.9666880792056766,1.3297153885509359,1.0512096455222681,0.026042852409483758,0.9507690339895458
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1148570505355697,0.869653646956774,0.021203624313523822,0.9671927753668469,1.3279910945905937,1.043565786261308,0.025509969062170332,0.9565007636745669
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2335163199013393,0.9646466336849058,0.023108730676213298,0.9604306779695685,1.4937560032371933,1.2184527146188835,0.030892216048912704,0.9397842471575926
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0997687850092575,0.8791659060705825,0.021836948243422635,0.9683241361458872,1.5138046439459754,1.237354091619024,0.030812386647680264,0.9407921447830744
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.163928968884016,0.913760416507721,0.02236627047565072,0.9640140498953229,1.375278156351356,1.087237631528432,0.02622082726213108,0.9549612779494455
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4117528730409057,1.108119371175766,0.026324629013450285,0.9470632046756937,1.7038683929143599,1.362148838188812,0.03220359757265679,0.9298039482015618
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1321360628331194,0.9136011543273928,0.022448407808645855,0.9667366938909618,1.3130843482425274,1.0616066677879745,0.02627005917108704,0.9550513117838794
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0518447119216991,0.8391195573806762,0.020664289682464886,0.9715943868905498,1.4374956755876742,1.1258572080242102,0.02694662236530688,0.9416648039222317
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3004966261533868,1.0380634899407206,0.025163464921687043,0.9570074136021137,1.7115890627041168,1.3715785862849308,0.03332399422683199,0.9192246077605848
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2058076158237439,0.9456059261560441,0.02287473810831598,0.9619094624827653,1.7420415366141087,1.4354620081777794,0.035335657932894546,0.9248687791031869
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0356254629199078,0.8187277221679687,0.020160232164728314,0.9724153370404982,1.360945471230773,1.041063442808209,0.02462775939974646,0.9477715016407243
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2193168676431743,0.9743383338451386,0.02398467538004875,0.961540985563937,1.471443730921188,1.1897084592862892,0.029088344213855966,0.9426040683351785
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.169287674814963,0.9399292209148407,0.022749617896930207,0.9642146377414789,1.4618078293699686,1.1577482092471525,0.027692637025218972,0.9469427190346562
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1626659336835983,0.9252988344570403,0.022771132361278222,0.9646266933279479,1.4306200497206423,1.13970587510329,0.027458216050639382,0.9490013324837491
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1482081230773131,0.9062851526737212,0.022100669055622347,0.9656001823336556,1.5045215452545067,1.1636511838525758,0.02671671306215592,0.9394324743152664
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.074123354435009,0.8486782875061035,0.021085003138864324,0.9703865409292018,1.4960543658056478,1.1646638683806687,0.028175882361997025,0.9378045569657267
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1547223222157719,0.9203953075408936,0.022686876397370093,0.9648291755993615,1.452116054560239,1.1506974850720124,0.02761993563358277,0.9486389939257741
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1556312255150043,0.9197966589927674,0.0224037036195461,0.9652434765625014,1.512634021190725,1.2662187649093508,0.03193418256476092,0.9407091991748908
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2009503041641456,0.9423548351174769,0.023338503996590366,0.9624351656114035,1.546039222298281,1.2407827494694634,0.029743439565362774,0.938211670780252
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.32149838862541,3.8217826362892438,0.09786032136298188,0.056324829188083125,9.720844572837263,8.035768654767205,0.19630607608947392,-2.5740125057675494
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.56306259425839,4.252019774825485,0.10293919824027647,0.06279346436226296,7.6388079335375645,5.705403821608599,0.12879136966353982,-0.4262957223979973
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.067692447323434,4.467146679913556,0.10245458562776857,0.0309566432714532,15.653575340853887,13.860477447509767,0.29747621742332164,-5.5389197274702
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.158178745779234,4.707759430496781,0.1108355367612666,-0.006362489031824126,39.67384076341741,23.327209510803222,0.5854766423149199,-51.72722286915983
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.543874639624185,3.5065074383770978,0.09573971617451037,0.09664828040317941,4.602774586973631,3.873717599756578,0.10352966222665823,0.2218812889558618
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.390275403748372,3.8417838654694734,0.097890566888441,0.03177438381862052,9.278172413434431,7.615676296458523,0.18575059184683576,-2.255914160805306
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.653548830233639,4.194281867698387,0.10019992940927423,0.03205716246526924,7.823609780838825,5.869049442515653,0.13159996424306472,-0.496141813874603
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.593813483865572,4.351479596738462,0.10217437317390224,0.17640812730477218,16.15766536128623,14.233799889508415,0.3050572157269018,-5.966844686482486
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.189250729942113,4.5819079505072695,0.10764718359552862,-0.01654360538681332,40.8608702769116,23.685670228845932,0.6002765523389553,-54.92958932389881
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.100218375309727,3.117932210851599,0.08610203317648028,0.2644398909949136,3.9009709263887795,3.0620165656594662,0.0820274915956123,0.44107713999695963
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.847995595666928,3.5015166007147895,0.08958905739805463,0.2167884350479926,9.311937625222592,7.643565323773552,0.18697555484531717,-2.2796551881335385
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.088908621097338,3.8645327674018013,0.09303670026993295,0.2157460396462656,8.194910328827184,6.469995936225442,0.1455181524933201,-0.641522388041839
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.618379331845371,4.322659053096064,0.10149445978749562,0.1691584544868714,15.234703398693217,13.630866679023296,0.2938982839322151,-5.193653667819465
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.007705234955093,4.552729486536097,0.10740934835511888,0.042217071773025694,53.18061893332342,29.650083871729233,0.7491291332709605,-93.73995648893266
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8495921112328717,2.9255619896782767,0.08172139284091913,0.35161400646559626,3.9643555029948647,3.1181534037870517,0.08358633923218328,0.4227663622699759
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2535665751942786,1.9866944304898255,0.049033025161223334,0.8227209433491087,13.297991944310494,10.63379235267639,0.23871379339349363,-6.160508521755464
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721063662099169,1.339422891078851,0.03280397125184447,0.9079173412841898,6.152135886607026,5.221556888927112,0.12615580202875026,0.03698605546193434
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3335336392140258,1.0956872273266802,0.025412397334767228,0.9531112685049272,14.52012715060019,13.281867634166371,0.27527360649082677,-5.201617002369879
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3851052588808375,1.0746813084051858,0.026666679591167346,0.9475631293908173,6.6764342924412725,5.107269772616299,0.1319470323020123,-0.9238965411245361
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4992926596570653,1.2044141427064552,0.0326746076417734,0.8986189975359189,5.338810570390821,4.506269316239791,0.11683903423913758,-0.10148476772517201
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1407686163832693,1.772568736932217,0.0430720172345072,0.8400235314253033,12.63372828280008,10.564435338973997,0.24285158622123276,-5.463009573067509
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9893132325145664,1.5690544324043467,0.03680759725992009,0.8769758642212037,7.482955964687757,6.746792706576261,0.16126287882882254,-0.4247121102794629
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8068425059192772,1.4323747774449793,0.031982031774637286,0.9139202235945315,25.777527222806015,22.68825229297985,0.47034574836393017,-18.54549218874332
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5684432683414744,1.254468474349355,0.03008739700345289,0.932762920957172,6.47799025297778,5.354080165516247,0.1244935385537757,-0.8112280525205333
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5913479228915772,1.2342458350026706,0.034403091271718464,0.8857873955849871,3.3138652572070115,2.6793947740034625,0.06601399793606232,0.5756158414055904
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3890486749830089,1.124797553690071,0.028477973710248284,0.9326478325968659,13.683326916281626,11.99909074306488,0.2848534278636226,-6.581500029648909
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9085230522557295,1.5702770526592544,0.0379760539692703,0.8867654913640903,5.54020121406536,4.974268826571378,0.11786545286863276,0.21903456434249025
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4331560031287451,1.1762400557355182,0.027183117938634455,0.9458438893362382,15.850757072023306,13.831460744684392,0.28719454037752834,-6.390334961596687
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2519230539454012,1.0061954529304808,0.024063248916172845,0.9571622666660415,11.832748225742131,9.947984972867097,0.24034664429200828,-5.043155968335524
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.585241561242779,1.2272925580668652,0.03313600019706786,0.8866622330377649,5.358907630590988,4.45835585160689,0.11788840421455604,-0.10979308665520549
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.899927767385594,1.6084512511889144,0.040875591070598336,0.870752804224966,23.203606411989107,23.18249454498291,0.4918004985969014,-8613.517608360033
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4248834438273943,2.158896199862162,0.051932035137875254,0.8067328294012409,7.924949413176063,7.6908543586730955,0.1585515749514524,-36.498914869760014
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5208714203714906,1.2367746825611918,0.028343360941277228,0.9400012671770505,50.119216046671504,49.031925201416016,0.9774718472261388,-1322.0507143157597
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1368333422846444,0.9152198441531675,0.021661032215192746,0.9627559063874387,10.139192009640363,9.142155361175536,0.21218033765009375,-14.713514687814293
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3768226359078979,1.0920026024182636,0.028885024234008416,0.9023205232465682,17.757953926189362,15.844661617279053,0.36607481570116984,-26.673973465964394
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9933621604822003,0.809132997194926,0.020198848380491925,0.9646684919711407,13.272970007113114,13.251770401000975,0.281147806812583,-2817.7477249555886
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8348279996869783,1.5533791263898211,0.038189554150622196,0.8893460122081094,7.735907100810436,7.521394538879394,0.15521705144662504,-34.73124876417237
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6223616682773179,1.2982792565581995,0.029764288234086785,0.9317264581154772,39.539682676389326,38.81001377105713,0.7739671421704922,-822.4444604853269
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.508848751477959,1.2343983151497098,0.02869204138055974,0.9343922385013167,14.828486965291722,14.738143634796142,0.3412790937943426,-32.60936601349121
