Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176104293422195,0.877809166908264,0.024630261948048984,0.9356381940907535,2.9317466325126302,2.5864972114562983,0.059724117008678176,0.24570966939454597
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449157046266277,1.1854555527369184,0.030379098669034505,0.9248069233857622,31.458644015907602,31.443534755706786,0.6667921432119732,-15833.340533113587
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5232815281784602,1.260640176137288,0.02937159120513232,0.9237329929883574,6.4055754197226635,6.342755126953125,0.13122766816397244,-23.498641415209736
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4937716243351338,1.2158078184915244,0.02697748251549024,0.9421204040026643,28.681987421479093,28.046855926513672,0.5588039762770209,-432.2977512676873
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.647781897791831,1.3419594300996271,0.033408009436857275,0.9217537992760956,54.83649915875327,36.14830160140991,0.8835998027097107,-458.6275822388498
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3542432866741059,1.1054868459701537,0.03159262507596408,0.9054980625689185,1.9485011758152055,1.7948266983032228,0.04427587224782625,0.6668137927026556
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.635409740129138,3.3180411100387572,0.08531288088734196,0.2759058407427446,9.769508266169218,8.196544771667915,0.19713935916029432,-1.9948273019244769
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.637188469625577,1.996189897771467,0.050689043258998714,0.7767803120932244,4.636612388106658,3.734525721123877,0.0839303860879379,0.377892070169754
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7593313681567537,1.3596628681594776,0.03306158235071871,0.9105500840548215,2.6043994842898086,1.942196898764752,0.045060191907263666,0.8381659041791579
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4963796969316152,1.1865331545498425,0.028480271524836308,0.9413771548403599,58.130273231822834,30.5512058566479,0.8627243405135535,-92.67946392071518
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4122013503931454,1.1236063302034713,0.02705046434998047,0.9476292536575057,2.3286793925625,1.9970643875446725,0.05299411648646291,0.8062031319786388
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.392499081814642,3.126137974527147,0.08027787569306767,0.34980721620147814,10.12998532983284,8.28218361874844,0.19788535005995153,-2.219912033294949
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.566854431958805,1.9294729172556024,0.04882235509790346,0.7885281130043116,4.544490802214904,3.6553124691577663,0.08330318747302214,0.40236694217124724
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.819859780041426,1.3899779315285838,0.03400654517626067,0.9042892986716017,2.773182175898812,2.1455321102277605,0.049991861302098,0.8165103278269035
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5668458662798361,1.2406173396573075,0.029968818071250777,0.9357259256714998,64.48465616840254,33.78568789001898,0.9566416715426229,-114.27959586229656
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4108022518616223,1.1131470003505213,0.026876495752079687,0.9477329719244282,3.441565483169951,2.9133918626934086,0.07636458717942805,0.5767086157129135
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3376429869879995,3.196345686912536,0.08171586131197724,0.3659457837664478,10.043589095817936,8.36546737183916,0.19944661811880796,-2.165222522159906
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7459343886420347,2.0547091661419783,0.05203011392981773,0.7579915823431846,4.403018426935506,3.5200174507519875,0.08135692339462386,0.4389970295832033
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9730561046017532,1.511254588203251,0.037134080853833705,0.887497152650542,2.5524468310105934,2.032350808001579,0.04768558562761865,0.8445580510551208
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6741196925739912,1.3213143949155453,0.03188434523611045,0.9266236189527502,60.68930773867128,31.771363512404424,0.8985965041442172,-101.10900296919323
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4092460837626535,1.1116557802318852,0.026766113046069177,0.9478482133384797,2.9946431046069315,2.5648074238012866,0.06764028049004767,0.6795077757578929
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587396395486466,0.839718767196413,0.021250788852741027,0.9604823795840625,12.927018220646783,11.201988918025318,0.27910628327572223,-4.088267329810541
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1489921279560649,0.9197950070270438,0.023387131329307934,0.9567697770226511,4.159388118579293,3.3598761861638504,0.0769613229920215,0.5025364977763527
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729907699085286,0.8468445179509182,0.020700560205461842,0.9662913450843464,3.701169732215993,2.6503382956334782,0.05872237353914277,0.6716365968935123
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1220926966104523,0.9212615800034153,0.022542583632966164,0.9667179248414602,45.47994310820722,23.224228719075523,0.6568804002465789,-55.823922485252844
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3326610904092129,1.0661940231323244,0.025656908956737515,0.9530611622530937,5.128231684384813,4.25666107860038,0.10798923021011113,0.06377592250971176
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4747657997324584,1.1656449363345194,0.030180934740139737,0.9233241580400602,9.657195974430058,8.171173768702563,0.2012554172415854,-1.8397184810377967
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258410457939079,1.0144196728195591,0.026216324968414115,0.9481441202330763,4.448357295521975,3.5310746067254115,0.08234919208736392,0.4310139026778931
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9321246314154257,0.739826164993585,0.018035496502159184,0.9745611532123176,4.75205107465943,3.5906759572583575,0.07978481332703388,0.45869885753742234
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5245431290385665,1.265501114753209,0.029926955881750306,0.9385626668660916,29.36988980991212,15.073302262469037,0.42552283877284164,-22.69714456695137
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1382964133574194,0.9213699409374293,0.02246676705346744,0.9657544905754201,5.102233620236057,4.753008791295493,0.1261998116047576,0.07324441695279804
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2465320935232085,1.0087565376645047,0.02572253168153617,0.9452203356123384,7.743716942651905,5.73028108860419,0.1499400969872785,-0.8258796067902392
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0540387523458798,0.857964982164933,0.021693824661688354,0.9636196790907198,6.301360583101139,5.367507147973822,0.11830455374420118,-0.14174992879125115
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1635456384458567,0.9436824461993047,0.023841352026217816,0.9603615835606689,3.678950749756977,2.754656538852425,0.0600475889718016,0.6755672467831274
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2230320386335705,0.9551707165271641,0.023421540229002415,0.9604607348420187,97.29073578886945,46.67632788805458,1.325021277388451,-259.03652846682985
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927067340061811,1.5525977051223534,0.03594440283377832,0.9018508194025263,5.963744581644686,5.313235938839795,0.13793752286806002,-0.2661425406704647
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4543726040732456,1.0507320840018137,0.02772246319401347,0.9235303182667773,11.003092664463463,9.641542894699995,0.2414747097151735,-2.7688579440693117
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179288148463566,0.7919009418022341,0.019197964414241524,0.965811729414445,4.149703123140281,3.66341240260912,0.0811691176332848,0.5008458098662834
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0786720978281605,0.8906131852812852,0.022205996367729054,0.9657462694055271,2.3166534146239175,1.8419502258300786,0.041932110238482555,0.8716219853097831
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987304669578303,0.7672498905297482,0.01798769777554371,0.9741191414156584,1099.3625026506593,396.56707011926954,11.287869050520545,-33908.164743545145
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413575080846673,0.8184289236025958,0.019384840657194896,0.9712873855877878,3.920322855647402,3.457812058691885,0.0899348249764909,0.44120515995084875
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2338031750825151,0.9697118232363751,0.02517072409439121,0.9449661774257656,5.942790658959307,5.103936341229608,0.1237973106973833,-0.0994135658323696
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293218607093726,1.0376306347730684,0.025019607747595828,0.9448194270597573,5.208385276431582,4.713172345368759,0.10940915686029766,0.2136663322211939
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208913158784512,0.7929563123126362,0.019356153976283437,0.9693176932924226,3.642547511418802,2.7061885203485914,0.06248198210040638,0.6826204248456058
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2283331501398091,0.9950621445973716,0.0241726507888263,0.9599402123348106,34.49986076892359,14.691497690076025,0.40807006367883575,-32.39411491998424
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394164480530372,0.83512116983867,0.020181810356265196,0.9713943247811944,5.954068752760294,5.190523955401252,0.1404346508777352,-0.288951002206036
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5622944295363932,1.3160585457938063,0.0329008465249039,0.9117603695031812,9.769215100092335,8.937562680711933,0.2152417706737249,-1.9709789280186554
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9560171149440946,0.7385840625297734,0.018213679681037022,0.9698440058416332,5.037141593471783,4.437063691512398,0.09953518975290276,0.26452318983958223
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334686285856623,0.8823319782582365,0.02090665735376317,0.9621776946181193,2.46626034550562,2.018488424549932,0.047191886465541684,0.8545055710862636
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.095004167481273,0.8740888754526773,0.020798717211731432,0.9681647810053634,115.3456533753159,53.083534541620274,1.5078833574501556,-372.28257683845976
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2986051676512183,1.0753882064021043,0.026494911994165767,0.9553494012417268,9.650314148101177,8.073269264370786,0.20380505284810863,-2.3860363848918444
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4172850442863527,1.1163497854016489,0.02667982325766487,0.9465030951299596,8.013850769776063,4.865054871054257,0.13821577176571886,-1.5454280169108583
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.444410962229962,1.1336527915134345,0.02700696640143261,0.9444357061898772,7.443299480327109,4.7579582708022174,0.13345291935692277,-1.1958835452553958
Local Model,204,I,Chemical + CS3,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4571699625940877,1.1621202940231568,0.02788804816899797,0.9434497319129047,8.294685839212063,5.343117666805492,0.15138843692407955,-1.7269564464949383
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0520049085738405,0.8407805129150759,0.020261071490389342,0.9702720082994988,9.080459735532493,7.206463462428043,0.20168687282053296,-2.2715034188485648
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1056978058307156,0.8776089311331375,0.02112436554046999,0.9671600162011885,13.312043541357644,11.002999561711361,0.31258643435426575,-6.031065817297984
Local Model,204,I,Chemical + CS3,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.136571477224558,0.911093960529737,0.021695586831836283,0.9653004738084234,13.076506565960395,11.563446677358527,0.32508906732326687,-5.784458290742328
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9785778938894385,0.7691845026016234,0.018264816315428197,0.9741714340224676,9.885592588848722,8.839994159727606,0.24677123100601683,-3.088499161484206
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9790065633304889,0.785764109134674,0.018891851418615664,0.9741488004803538,13.340116904951188,8.652168897090066,0.2400710705097178,-6.445223986477347
Local Model,204,I,Chemical + CS3,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0435471601215731,0.8420608761310575,0.02030713350297551,0.9706279909104927,15.464561975407157,13.639389480707301,0.37486900637878634,-9.005383594224975
