Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8252104083352347,1.4101115738836407,0.03540235145274938,0.9128626975771056,2.2614251239388006,1.6062064922557155,0.03915449588552296,0.8653767664840144
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.740596138382499,1.366009723399279,0.033871229547685185,0.9223706101068413,2.132921532834978,1.6404256932875687,0.0415020973424914,0.8732232015859507
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6853539330699905,1.341635354874938,0.033255928056439996,0.9249584790012697,1.9787121411982944,1.5438987696030562,0.03820193045360972,0.9034722301857219
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8494229792123293,1.4115076716202521,0.034910175694525446,0.9112798239314999,2.2604894595338867,1.6280294440774354,0.042072141572541875,0.8590415913777204
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.676431093618748,1.3335697647543514,0.0330225145308771,0.9264520518187273,1.9962035851819446,1.5872876387376051,0.039346289711169866,0.8982110547428354
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2411373558018686,0.9753389950058283,0.023950642191141767,0.9591246607673143,1.6235457023627646,1.3508445825074848,0.03253234135317715,0.9361349352862011
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3979068638194365,1.151880920110059,0.028116204812796048,0.9480196495326958,1.8505814856944995,1.5492626566635932,0.03783614792180826,0.9182352328739626
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3309496809955084,1.0491910818449126,0.024930947802340214,0.9538784971037532,1.5557933626307825,1.246215960853978,0.030138441245741943,0.9363424889599128
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0872592223450446,0.8628804680944031,0.02106965381317217,0.9694839970642707,1.6028027571439727,1.2311342916990582,0.029793770362352083,0.9291955693867615
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4340783262529124,1.1603707877674851,0.027704141259264625,0.9473767438677984,1.7707648365010553,1.3979055543609011,0.03446382590849013,0.9099886834275935
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0618393797129215,0.8364439939190148,0.02055962360374573,0.9704281577692073,1.5043986786563215,1.2553942780745655,0.031228414112686925,0.9418684039178175
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3242993793197368,1.0293109420568607,0.024427407512086118,0.9546668028006976,1.618797556084762,1.3756680222561484,0.03305297910671612,0.9272422879060185
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.090391219144811,0.864230196284815,0.021285809221629894,0.9691413054196314,1.606631447697041,1.2672463818600304,0.030525578169262074,0.9303233105943459
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6524268747483166,1.3149700507598276,0.03061447274387999,0.9282404624300178,1.8483171283784894,1.4662907550209447,0.0343739162488654,0.9132954233313101
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0992149976602414,0.8728200643948558,0.021508063455101804,0.9683051966116134,1.6982519931515585,1.3464860979294933,0.03386543129015813,0.9269380248873905
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.352310948572557,1.0904129405750267,0.02670148629440078,0.9520029586154957,1.7475891828499541,1.371708869934082,0.03193294325739227,0.9190227258930622
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1610726835621883,0.9071886327515571,0.022134610946246074,0.9653476174772193,1.5575329810866956,1.2180781715794613,0.03028857914927634,0.932454647667507
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1499132658157463,0.9280793425174777,0.02283676836302138,0.9650971178269658,1.5904682897366065,1.2846363629792867,0.03146092678527008,0.9376062143587806
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2016782534093036,0.9593676039887629,0.02347224779416282,0.9624469501707901,1.697450995813375,1.4054757595062253,0.036115272993671045,0.9222419638005103
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2310982376804283,0.9820615609390858,0.024989672361081572,0.9603072572754422,1.648764259400413,1.3322966922987374,0.03355761700168402,0.9297644816447272
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.085359955609484,0.8563765120506286,0.021084181726469683,0.9687084117413758,1.4461465490408394,1.1487181493162197,0.02756168311806495,0.9501999727923419
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3949236649627614,1.1277578940391542,0.027226548110536476,0.948317778812975,1.657712050743423,1.2964739268062677,0.03044776534261252,0.9335555391991357
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0450510097094767,0.8220391341447829,0.01997235333888052,0.9716571745767527,1.3136586714545315,1.0060318983238163,0.025132816356684295,0.9550119834336669
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1148319456381373,0.8768207933902741,0.021443093416035487,0.9680905203842232,1.582558322933455,1.182222725028422,0.02809140723355446,0.9292971343018513
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.394428952276109,1.145764848349061,0.028389063516431074,0.9505725852495663,1.5850366450189723,1.2616907706627476,0.030268766459971966,0.9307278471497703
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2472708118247713,0.9821170207262039,0.02467552867933586,0.9592448425998411,1.615504226129045,1.3418537431090845,0.03341319112161673,0.9353870408615756
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053415738753972,0.944479125738144,0.022971315821276532,0.9626334919267968,1.4130802381609127,1.1316480590357927,0.026667904286025633,0.9436933440122368
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.143958763669978,0.9048013945817945,0.022106423783500098,0.9661478913098182,1.5755841128493364,1.3036865234375001,0.03198632988467762,0.9341922597656088
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3042357910201337,1.0333140399456024,0.024577105458284447,0.9554779757186194,1.5366659689624336,1.239352699454504,0.029727339936410243,0.9413695308150221
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1590795935211142,0.9168901621421301,0.022400375390053035,0.9648445805997785,1.4058764920350877,1.0929122161865235,0.026172380586874048,0.9507501907600214
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0603068246629737,0.845996853351593,0.020720880493451832,0.9706655449853426,1.426114953604322,1.1496172740047137,0.026841343407256163,0.9455808095470165
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0850942500183678,0.8657190718650817,0.02089999956525398,0.9697785189001954,1.3703229335865235,1.0567622536107113,0.025274747094244807,0.9478193281826429
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0787312298047491,0.8535174137353897,0.021113488990087578,0.9693059688538361,1.3921640538738338,1.1026150372920145,0.026764021662895293,0.952792424093575
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0487409959366962,0.835228101849556,0.020124347781208446,0.9713757389948448,1.540297927123144,1.2958569300993708,0.03223308742439953,0.9385206807305921
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1796552243514353,0.9437549605347251,0.023510042337269655,0.9637555431126497,1.5272112673395717,1.222981444138747,0.029333561330564063,0.9397074467330997
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.103144096339355,3.7497684012518993,0.09679145586773195,0.13217866750001162,7.046944380690542,6.012338660745058,0.1502901719819941,-0.8782342549366198
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.271214021389377,4.102655992861148,0.09908007262307092,0.15854922467253674,12.192107305299496,10.79415791455437,0.24666469149549416,-2.633422919890343
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.303334773787202,4.808663881089952,0.10966178401062528,-0.045771582110894604,15.179499162520143,13.485041057362277,0.28533400239303264,-5.1488485370210535
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0214337621367555,4.245017205697518,0.09801285374258607,0.037834708747131574,14.856916622414774,11.659026217741127,0.2829926116083234,-6.394073752287533
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2589964533146394,2.4875027974446615,0.06913318853245172,0.5353007528081037,3.2314130249637487,2.761957785662483,0.07363816219433583,0.6164770229288402
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.031360823995091,3.7432037127459497,0.09557656145847492,0.15642133744174602,8.28059386085579,7.11025707020479,0.17787224139372035,-1.5934091448146184
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.720163385807387,3.5974051864058882,0.0875264248447012,0.3252832699396304,10.294297158986328,8.918103498571059,0.20357761181352735,-1.5903103447493212
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.596013958962014,4.46639461658619,0.10315230157758966,0.17576003638518845,15.378950488137878,13.518251980052277,0.2839582172292781,-5.311495947920957
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.511002787415307,4.051524759928385,0.09514947924646565,0.19404439297518405,16.010144160874,10.92408629473518,0.27248521136726017,-7.5865141691135705
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3633120965291456,2.6019388410780167,0.07214520156021742,0.5050759799843999,3.8963735860244673,3.0214489656336165,0.08122219726824172,0.44239375811366743
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.633197380734339,3.488992643003111,0.0900334508084398,0.28465381930516354,7.899370441201165,6.766223593319163,0.16883802616494717,-1.3601142682912277
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.1853177628903895,4.051283467610677,0.09827748480025925,0.1857492509996964,9.62553626775552,8.55520933936624,0.19839331503418195,-1.2646874227968463
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.578426627802956,4.264526151021322,0.09803894573294751,0.18093279033843146,15.244958683044214,13.667720850776226,0.2891844401609469,-5.20199502589208
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.959534622884066,4.416753944114403,0.10304920896676367,0.05751476754919849,18.111297419351573,11.729726997824276,0.2954587448069529,-9.988174076907658
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2812922858310105,2.5813063275372543,0.07151580116985266,0.5289206921394993,3.4234675950680185,2.6323311076444735,0.07066986188370179,0.5695339667172543
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1646099777158154,0.9326656374156987,0.02372750780019166,0.9526546141752464,12.391861066106113,10.419159388542173,0.23747493101052725,-5.21791536087267
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4994954912754193,1.1850113012851815,0.02892344172182899,0.9301004614973174,14.837193278062538,12.112260523709386,0.3033446729874878,-4.601240818854999
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2860474392249404,1.0369650429826445,0.024093671815838564,0.9563911624018082,32.60929024251084,30.169303824684842,0.6268863908709864,-30.278563208328933
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3417307083507117,1.0415382075115915,0.024149511443978686,0.9507958279545964,11.26962989568024,8.463737973299892,0.1989899961256045,-4.481657071201121
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1537240322432312,0.9003541408441007,0.024332277911617194,0.9399673340547878,5.559513809980011,4.810128263993698,0.1253320109290054,-0.19443659048922157
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4057098322960242,1.1743411333133018,0.029815129719379947,0.9310224107276072,11.975715191020933,10.269841337203978,0.23561587321670868,-4.807305227631377
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2511955081130348,0.9688017038198616,0.02329407139548591,0.9513330271879706,16.654123031913915,13.04565206007524,0.33432588778751565,-6.057067545088692
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7517450956002671,1.4463575285624681,0.03288165680557003,0.9190899716752966,39.72155381267593,34.64085988131437,0.7106259119761927,-45.41053344795102
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.469905864758778,1.146145232906186,0.028309500776458437,0.9409458728948683,10.148819654791438,6.860763705860486,0.15751082709677364,-3.4455308233224065
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5115251599495108,1.2169781252869172,0.03284338338835685,0.896957944633793,5.390144021543318,4.144751063260165,0.10391354187402867,-0.12276847820065329
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250081614165,1.0114598200871396,0.026262219212334046,0.9454501723998797,12.988501760552193,10.471406722068785,0.23603759508065852,-5.831087527106081
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6291292759238627,1.361087994697766,0.03242585753860379,0.9174921868849977,10.605849847449223,9.494143052534623,0.22376343652547775,-1.8620135491809449
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.535750148938851,1.3130753431862934,0.030419882166786403,0.9378127052206897,25.366703756124313,22.72525017478249,0.4667842518732097,-17.92745302155416
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2652643461005142,1.0074708519912343,0.02360771780695713,0.9562443893163479,10.306852865614696,7.4757436578924,0.18694312505885521,-3.5850566748845214
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5565034119341825,1.2660662594004573,0.03547770183159927,0.8907342865581954,4.295152899635875,3.4516072359952052,0.08891328079178966,0.28707026375576394
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1390700266941192,0.9378736138343816,0.024237306853330278,0.9535433598670074,13.4057334245788,13.40537872314453,0.2843324006218857,-2874.419018413908
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8100289430962693,1.5684396346410112,0.03768646652713619,0.8923169393334933,7.0845179158293865,6.232192325592041,0.12907359128090096,-28.967209836563892
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1733774247893112,0.9119753356373641,0.02095993692071249,0.964286489883738,68.88083612859576,68.78216457366943,1.3721183477483154,-2497.991469752003
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.216939884736529,0.993338138685314,0.023610479005820983,0.9573221969616496,7.527784264973219,4.2767740249633786,0.10835362715163821,-7.661656755650975
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1482339029199342,0.9203105052312215,0.024537174752628583,0.9320627346994567,6.424537023915988,6.302947425842285,0.15106101340596217,-2.622174284481554
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124555089393443,0.9180216232935589,0.023117597261013176,0.9547197912931666,6.615140613682268,6.614914321899413,0.14029289863971278,-699.1613654206178
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.79762723356537,1.4631268103917439,0.036280997994346996,0.8937875003473424,10.393461343798778,8.610254192352294,0.1777984582079128,-63.497980008606476
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9227404877215484,1.5718500679786052,0.03564934588551354,0.9041044568481278,41.34116972617383,40.74492263793945,0.8120478454765436,-899.188528656177
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2442954563529156,1.8426716025816192,0.04210461469117312,0.8548477190254604,14.826824157746003,14.472326946258544,0.3313359095900672,-32.601828794875026
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3869374256529643,1.0688632011413575,0.0304543505165747,0.9008800522251986,3.2333035469250704,2.325302791595459,0.059970990323576154,0.08255797924017172
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0626051728428656,0.8747520327568056,0.022964006772692946,0.959571204672899,16.173758319748202,16.056203269958495,0.34076300452670627,-4184.447330969987
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1667316448658844,0.9262514591217039,0.022118363890227682,0.9552576998895423,3.5006052903156575,2.8850654602050776,0.05904988796265852,-6.31664514888984
