Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6536151552802882,1.2934716574724983,0.031758661108881966,0.9284403785279374,1.9734367729665074,1.4946363144372343,0.03723737595712008,0.9005196316093881
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2410159188638763,1.0014721170676457,0.024768125320052115,0.9591326591297462,1.7764024957136078,1.4696969042326273,0.03604487646575301,0.9235430324290669
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2121673429286188,0.9841742709761487,0.024587412332891488,0.9609152005683158,2.0378855056840166,1.6520144312005294,0.04209885332171956,0.9008462054077653
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2944692126970938,1.0301010572747995,0.02532382696810878,0.9563721682985653,1.723904520854576,1.430955655951249,0.03559486876404768,0.9218422150814398
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1536262522343024,0.9191071043721485,0.022596765992395934,0.965644861114281,1.7075154281637601,1.3478249248705412,0.032851041779437366,0.9196419210622655
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.120863765530792,0.8888100439111991,0.021738554313337294,0.9678532085796175,2.0019457468953523,1.556627316506493,0.03851627327155027,0.8849517695424569
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2174092982808877,0.9554434485731254,0.02314887600294832,0.9611282624287173,1.7495300091503971,1.347006960919029,0.03410779819524124,0.9213807035514185
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3879673302958215,1.0897964327490457,0.026504691072605866,0.9502030795039378,1.5152276518564545,1.260104940815976,0.030397086189327373,0.9362544711542656
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1694773684969786,0.9170505641412086,0.02239978932478842,0.9645026034012288,1.9952339878308922,1.6210421010067586,0.039915060120965885,0.892541036055259
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4238825342211234,1.1126592052650162,0.026227306711688946,0.9467176393468871,1.6777378622648749,1.3451732685691435,0.03233771829927613,0.9285606890561534
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1526445542791504,0.9397649225655639,0.023396430764017952,0.9651491337706158,1.8375084755996716,1.4726236608644192,0.037858451426623474,0.9144646090983407
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1018569388478792,0.8762459715411811,0.021504100435245425,0.9681351586088411,1.7730995050731764,1.4060274124145506,0.03358280308668576,0.9166413495955723
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1385742923965207,0.8982710039886149,0.021960300466875093,0.9666775417718088,1.9244294586495585,1.5597009458039937,0.038677693607353035,0.8968842605005766
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0692775665465224,0.8474323001463364,0.020656544209175398,0.9698205004649532,1.6697161150864968,1.3001434411500632,0.03270088511368008,0.9312335532132506
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.091437552315438,0.8557536504055837,0.02042291826136175,0.969021057105973,1.7714518238491201,1.4675025438007556,0.03802241636698263,0.9153144164040676
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0839549238194173,0.8472302995203486,0.020689913584696046,0.9692285377034446,1.9302098377174497,1.5790200366089675,0.03919511692726413,0.9037393671986383
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0970084988878648,0.872086619734764,0.021236659869987372,0.9680331382340247,1.4952319151270523,1.2207568318607247,0.029551864731757208,0.9467619566487904
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.280384596210992,1.0310287311077118,0.02528718509989012,0.9564567172688683,1.832278159174253,1.4557243521886922,0.03445082243532643,0.9188247935304075
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1015534815351913,0.8786741276979445,0.021296533246775762,0.9685095158138131,1.7027344744450972,1.3711840534938202,0.03393500262815154,0.9244167380855156
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.120792650648258,0.8975110664367676,0.02222535139600838,0.9677483854503293,1.8524424750482538,1.4929988462533526,0.03542062583873579,0.9031260453493665
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2062195712646047,0.9782121395878783,0.024654962549914856,0.9630148099674083,1.7664659428254368,1.4122130907498873,0.03445741282186375,0.913961940291684
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114576923619527,0.8688849976062774,0.020877116352803145,0.9674552342106985,1.795389856331938,1.4159180269896532,0.03525061132036076,0.9201966782903852
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1638865256243789,0.9065507185459136,0.021804011162105202,0.9651595686786687,1.7555002010516518,1.3948794983372546,0.03437085518765467,0.9130983831024444
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0285413785397444,0.8077573862075804,0.019633071825601017,0.9726341763753766,1.9331501167461278,1.540494781960058,0.0371185998122417,0.9009339260756383
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2660478632780499,1.0121066805124284,0.024372064801058222,0.9580470095331043,1.9928269815530548,1.679877349620557,0.040299642909686934,0.90139393867564
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.260730524215973,1.0232405118897627,0.025770863527996554,0.958407952581973,2.0503546771639836,1.6409477409949669,0.0410717302565288,0.8952465823366071
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1902750515742961,0.9494644060134888,0.0230529648798594,0.9630333945510229,1.9009379449216508,1.5150556320534612,0.03494448672203857,0.9033105947117943
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0329250414554745,0.8045704325437548,0.01962634274943504,0.9726146413653876,1.8627683550538172,1.4948238172029196,0.037161668164609626,0.9035768051751983
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.101183937945203,0.8598119688034057,0.020753404977876835,0.9680149405910162,1.6291847392764092,1.2879774207195254,0.03080750362818095,0.9353495525591022
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2139199102331537,0.9496446254253389,0.022762324990152974,0.9616488967256867,1.7947483634390724,1.4953156478532397,0.03823161656692257,0.9165307098415353
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.178191443724228,0.9555774804173321,0.02392657031182401,0.9638454355093967,1.9582372935747185,1.5703404998779293,0.038034893861367505,0.9008720622669244
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.51003290438667,3.1412519751654724,0.08058690672978257,0.3221804679803897,11.604300770533305,8.964720108929802,0.2156350106882478,-4.0931447913077985
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.459249260480816,3.48580588164153,0.08597361289781157,0.39781364115914486,10.192158365760362,8.537732303843779,0.19353444434894015,-1.5391638416402111
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.056308125730087,4.012385429099755,0.09407579263212015,0.32708043989579993,15.247804955041891,12.678937182706946,0.27393784684224554,-5.204311098113465
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.204919081997457,3.977333280775282,0.09431701317694158,0.28108453847826576,48.40581421932341,26.057124579934513,0.6682518970197092,-77.49128973361738
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.705533069214497,2.791065057825159,0.07762922910083521,0.39923367632994233,5.0233262839913175,3.7796375499052157,0.09618507559152689,0.07319317809114756
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.349321364349736,3.200746725576895,0.082195856614625,0.3696269252269997,11.413067054175125,9.078582875868854,0.22042383387038042,-3.9266624433298727
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.300442425925248,3.37927916067618,0.08311919558272886,0.43994111574104167,8.947918143321507,6.918112294814166,0.15477869829956573,-0.9570521731441977
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.640413212346615,4.471080333568432,0.10325114190173597,0.16262896997663034,17.209702666211218,14.363163084142348,0.3068253539141741,-6.903612589229529
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.185081178510852,3.9754876652470337,0.09463349709381916,0.2865542093116421,72.99902887826268,36.30612577999339,0.9379146957786799,-177.50918667416315
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.959271993469529,2.9459069711190677,0.08192575212109673,0.3141409572262005,4.846742301625105,3.8454187617582427,0.09987815550070034,0.13720761401657977
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.727509779078954,3.389684055469654,0.08760540458079001,0.2552345347838634,11.848871045925756,9.22709258584415,0.22264631296598014,-4.310091630531057
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.516739117795612,3.498879532990632,0.08659489310304262,0.3821864498884998,9.507036988995512,7.6548041287590465,0.1714568427137582,-1.2092698512454403
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.58019135441276,4.408979868005824,0.10245965407867505,0.180414487086893,15.243115517276747,12.629249415678137,0.27238788688325105,-5.200495433257144
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.859913239479093,4.491876045509621,0.10668522740931727,0.08876114086625819,67.74076548145102,35.576100600747495,0.9098234056743884,-152.71866561495895
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.20588373700364,3.0933358679877387,0.08609485395066767,0.22603963645842728,5.361354239266222,4.2579673430498906,0.11082574742678347,-0.05573629395239643
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2969951202187742,1.0287430135612814,0.026469404932575227,0.9412790151122392,16.757608933591168,14.052863693237303,0.3210498065899432,-10.370926107339326
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.117613783539331,0.8665198758117151,0.02095356595662847,0.9611699921351804,5.766031922002424,4.691158346696333,0.11091090327959365,0.15406923129101846
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188825731851837,0.9623753028187327,0.02237796568595184,0.9627353603351331,42.459921078638956,36.7185569416393,0.7422388163575484,-52.03010267996018
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9940062616378943,0.7666216780499711,0.0182343945793457,0.972994672435022,31.269092622808532,21.82168502807617,0.5662114085359664,-41.20103606909602
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3573633087792956,1.1292128668891055,0.031128088719680497,0.9169047951627196,3.5057459729265963,2.8970353213223543,0.07448059359012572,0.5250473008927024
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.429433518343127,1.1397711077307027,0.02894279974619069,0.9286745418580351,13.307661050489054,11.704912400245664,0.27862423525599966,-6.17092526564868
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2529102029409898,0.9546832875308823,0.023828169723499205,0.951199544950902,8.015914511712133,7.5984024394642224,0.17457657997127216,-0.6348838006091428
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5002327272918503,1.223879024846767,0.02782894434640609,0.9406558650960152,35.650239499715376,31.503935311057354,0.6411825070881692,-36.38427876432461
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604395835922371,1.2546955883987552,0.02956187163399204,0.9334473847608624,50.28862678986872,29.280649878761984,0.7494858738163915,-108.15210334184485
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2244328069460573,0.992329595842932,0.02787985673939943,0.9323833474690388,3.12032586799933,2.515767340226607,0.06492545139566529,0.6237388527412722
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8662252245652649,1.4749978220360909,0.03640691319063732,0.8784248658924201,16.19212917578237,15.120916008949278,0.3629137147101695,-9.616458209923287
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.262425082681713,1.0457222767365282,0.02615848213159081,0.9504555274234328,9.447635675264726,8.432956314086915,0.18548615592804818,-1.271051651746172
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1760973279721445,0.9069536782861722,0.02074855741676769,0.9635290514087514,27.841421526463456,22.34600233598189,0.44802198677968563,-21.800633525639928
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340229681805728,1.0956716304872092,0.02676402040900071,0.9509058581644283,64.71334986384035,37.147273774580526,0.9537151586457064,-179.75083761885406
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9860439176871143,0.7701394529424161,0.0208239790182147,0.9561493264225334,3.3732712546448385,2.5621877150102095,0.0667283731335055,0.5602640184386145
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4230561332235603,1.2001086155573526,0.030207345397815517,0.9274911508746857,17.08176691177535,17.08051242828369,0.3622459163303531,-4667.588173251572
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1757418324264122,0.942155067125956,0.023081160918038347,0.9545639788505459,6.582444033491278,5.815360450744628,0.11995996277428735,-24.870215925542265
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.060537612730913,0.832926807928523,0.019030072252851145,0.9708251096967444,53.66903348310823,53.25051021575928,1.060513774771917,-1516.1045174940639
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7388464808116202,1.4332001012399656,0.034773444719622945,0.9128662739558658,218.91398566483375,162.86666584014893,3.8952712490201886,-7324.101668597446
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7788637631610733,0.6419294595718384,0.017873032075031714,0.9687413421469977,3.4584936094157634,3.055578899383545,0.07435919553228212,-0.04968653324876504
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5717248454293662,1.310406454404195,0.033687301141179564,0.9115495623666587,16.363565409012416,16.33332576751709,0.34630991567389113,-4283.260366320443
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6749343625499933,1.3664968411127727,0.03208843022100875,0.9077912919464822,8.09382482117325,7.240719127655029,0.14839230202248258,-38.11409660503566
