Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6754793964220023,1.3193549713224655,0.03274543844785958,0.9265728924265314,1.7682859508598192,1.4067904483570772,0.03402693184796933,0.9176884869419071
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.70298062034155,1.333326048366451,0.032826838530748616,0.9256896078487193,1.9035901399432036,1.500442175023696,0.03690359992647,0.8990196397042554
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7183287297063536,1.3531746601672165,0.03319487298468975,0.9219933023025167,1.7735243822218623,1.3735269734999715,0.03333222146421188,0.9224536497918214
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6856959759459937,1.3472169785647048,0.032982406421975474,0.9262930574995331,1.8052953549586592,1.3225049030079563,0.034052017904258616,0.9100952692219162
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6550364120763896,1.3012658132665298,0.03180069197953754,0.9283173168774829,1.8942152753612649,1.4618636159501839,0.03608346168150562,0.908346380418167
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.542380532277076,4.121402538440846,0.10633135232994995,-0.02364021537618144,10.08613377012881,8.352061282887178,0.20191430661099397,-2.8476673403306685
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.52540939869115,4.392947913275825,0.10890589453017345,0.07543736165206616,7.90174337220228,5.703868260103113,0.1275160619729367,-0.5261746670580878
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.886467801480012,5.389122147736726,0.12522761917656094,-0.24821423706797163,13.708407881806389,11.691304072211771,0.2553993161082369,-4.014792252646147
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0584960511715025,4.669587292141385,0.11202823283484901,0.02595388620112793,64.98806715912335,33.874346872217515,0.8626508166639022,-140.47954262773806
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.750437829951415,2.758232348406756,0.07615003895672898,0.38458491901087155,3.18486413610542,2.4011243147008554,0.06427752401972418,0.6274468272292142
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.288166359152867,3.9189259055808745,0.10162931638174502,0.06810951684910982,9.817112846101253,8.320339752646055,0.2031211239536408,-2.6451519405315373
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.754804531418743,3.7904352682608153,0.09353911281084261,0.3153434753507267,8.054847829636286,5.8697108549230235,0.13128476891128288,-0.5858900679702781
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.494070735239833,5.108713757550275,0.12018617986452863,-0.11001824934929072,14.383530855031156,12.203381055944106,0.26463314053933196,-4.520900610595664
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.953293771481552,5.357048998232241,0.12789214843079605,-0.2830128805963772,60.72293387620372,32.10424055660472,0.8179995582594436,-122.51846880796131
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.013504424730794,3.0033020386872473,0.08335810563402916,0.295223060382388,3.78305936600267,2.946691961849436,0.0798278238434169,0.4743547325882791
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.06558414735035,3.90585922241211,0.10072939803549175,0.1449062609166908,9.975630602175224,8.440561563828412,0.2052458072537886,-2.763819491812727
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.314194052634877,4.209901860555013,0.10320233735486019,0.1447713653130026,7.64473105312933,5.509600729100844,0.12315762421879484,-0.428508474843148
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.521069728160469,5.044889455724645,0.1172978550749574,-0.11926720110031264,14.526966266412447,12.136816496007583,0.2606744310992416,-4.63156065829562
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.554242008706889,5.138168614705404,0.12262648440611043,-0.13997363206209457,72.32200048509651,38.1088455918256,0.9754478416916792,-174.21337980997433
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4265423766828076,2.6511752291078916,0.07331499428892359,0.4862919070665367,3.714871944055504,2.8697956085205076,0.07887625183804524,0.49313285534439544
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.521185421177467,4.184796500205994,0.10824164439758838,-0.027267270699679935,10.13078225126193,8.664608632080943,0.20770652753459537,-2.220418671310557
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3006571521655172,2.4947853851318356,0.06430494223200078,0.6503359440739305,4.326549327210164,3.576100894576268,0.08265715509366024,0.45831417157259713
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.535653525271288,1.886810670772069,0.04630801735516107,0.8141919754044304,2.5596914484263436,1.999134658921695,0.04709308747984071,0.843674416130378
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8875296273369375,1.461634182131059,0.03554979219403513,0.9067238026239671,73.67035738703588,37.984686989209344,1.0760400655933127,-149.46144266414512
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8301690319457025,1.4251436720594846,0.03489732970579548,0.912041478004477,3.921529652579573,3.333896961617977,0.08853020405583352,0.4504105836946606
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.377512945135629,4.028628940052457,0.10445346415513516,0.025500287275234568,9.939556668159957,8.606734377272586,0.20617338721368436,-2.099990782074272
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3398296924379176,2.4711015694601492,0.06371474931337454,0.641986994913779,4.442476463398409,3.6535194721627744,0.08265789684106936,0.4288970205894219
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.425025006679283,1.8563330189163136,0.04581530072467256,0.8300515971755006,3.0374547174269395,2.346235756840266,0.05550865960186447,0.7798724252950668
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.941585812336623,1.4968131426991187,0.036301720267714985,0.9013047030613655,68.60328985472299,35.72556648362614,1.0105943479297317,-129.4756754012407
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774859286231609,1.4067599573512533,0.03465105924764957,0.9172775530280731,4.180388321205786,3.478424694521207,0.09165232481822354,0.3754595012545301
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.051813081172789,3.909513235092163,0.10068720684153035,0.13997053099836054,9.428624453127936,8.052495144783183,0.19477354683886916,-1.789478703454972
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.434066002249057,2.506522667868096,0.06400606804266261,0.6214986471825992,5.174373723068591,4.282686401258969,0.0968240788640738,0.22521761147180663
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323179768271742,1.7988164498772419,0.04398791851063735,0.8440266936377806,3.0937733209676397,2.312019994749245,0.05436142199681742,0.7716338109994947
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8650664771208791,1.4446433671147314,0.03535007301393004,0.9089307184196638,59.50594876692306,30.927142107807992,0.8749091734765456,-97.16585109519569
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6397782143080248,1.3037481520270224,0.03179924270491818,0.9293900762335168,3.8380241980801175,3.1590347344148246,0.08242831209590049,0.4735674052890705
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8594256784094267,1.4205456096890747,0.03451442487798207,0.9079186037662731,8.758678418456357,6.902541326635025,0.19371461858213487,-2.040573320428891
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7187369263232641,1.3570998917412511,0.03285858306899186,0.9213256682290097,7.861303998056986,5.761558923160329,0.16216121250515958,-1.4494439146405655
Local Model,204,I,Chemical + CS3,"(849, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7644653243759534,1.3937204276128439,0.03374714139393302,0.9170835875173704,7.433406765610152,5.5112782893461345,0.1539656218680036,-1.19005042955405
