Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8224982593406475,0.6741630117098488,0.018679526997145507,0.9651408089452729,3.9767068980127194,3.8900918006896967,0.09187623563514886,-0.38781902173777505
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935445947890528,0.9789353609085086,0.02489717409607177,0.9489936496273411,9.559004274491611,9.554170989990233,0.20260504764747939,-1460.9930035159825
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1308537900903928,0.9197451670964557,0.022761083391122382,0.9579671083905522,2.4721328079514855,2.156077575683594,0.0442238047861859,-2.6489616539752414
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9187827672080795,1.598266041606938,0.03530531687879363,0.9044988284812442,9.157462504451285,8.891273975372314,0.17824267548574446,-43.169069618200986
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9669503789214434,0.766436998559794,0.0183762771428118,0.9730553727305054,22.73731740251729,17.295302391052246,0.41207695759637725,-78.0214672934017
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7061144541416055,0.5483009974161787,0.015158532956615645,0.9743080225159978,2.120555956992548,1.9783209323883062,0.04728527020524249,0.6053745005057849
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1545817497660362,2.289879179000854,0.05921133816358407,0.6646468737534956,5.8338461324902156,4.845805061286224,0.11835019329748664,-0.06791408638350394
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6331647415192885,1.2630544910096284,0.031891540872703336,0.9143928279488351,2.933613569923795,2.339364564503338,0.052057331701026395,0.7509595075374409
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964914314726332,0.9936161650178578,0.02418203602296005,0.9514237543172382,1.8697182098204739,1.5396336548717307,0.03483328171200391,0.9165921090135454
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3170389196151364,1.0399562546395331,0.024891972296485092,0.9545869682447572,42.20700954754762,21.954387422385793,0.6219651791365635,-48.38656646183222
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3054771500605074,1.024206461286814,0.024477285634466987,0.9552457722456777,1.9025619472652848,1.5943492889404292,0.04304156022998452,0.8706385226471484
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.102219478371639,2.2687300629085962,0.05813184926809514,0.6756873961177744,5.979755534431209,4.957941412418446,0.11967206676227618,-0.12200097197282567
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279052689444394,1.3185536582009834,0.03364341641529398,0.9041725309352457,2.7042126997176084,2.1620134772983852,0.04915626911138591,0.7883852913562496
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3417134552565106,1.033503814482353,0.025359995912042296,0.9479759456331226,1.8025487667457043,1.5052028953606356,0.03438702410857223,0.922477303494257
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270256799850928,1.0454154699147273,0.025075830865493955,0.9538956468950932,46.99245552490237,24.336766442914385,0.6900250672195288,-60.22036948463623
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3350089021667773,1.0530227070609053,0.025575842248410068,0.9531980614956357,2.4605588972056336,2.148995438704254,0.05855680425996095,0.7836310765843137
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3626272479008157,2.453721226586236,0.06297695917116834,0.61895502217482,6.442782599968605,5.42294976254727,0.13122737401529025,-0.3024867935246538
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6275407483407247,1.2343025568911903,0.031198757336999096,0.9149814093303505,2.9393330254853267,2.351358822220606,0.0527254246233054,0.7499874882189649
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3309943165428044,1.0278257262538855,0.02512300277475185,0.9488038801946118,1.7883042302344947,1.464436637932527,0.033166875818334156,0.9236976994881863
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341332257706828,1.0517782362680586,0.025187989305920103,0.9528961921758615,44.32802097725867,22.861733820489114,0.6482179321847595,-53.4748889504279
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3362225841960387,1.0512040291263558,0.025351716547994518,0.953112925745903,2.2123411838636042,1.8245187096561943,0.04801425375240325,0.8250831844306602
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9659987774405335,0.751513653709775,0.01897854208680575,0.9671022957590024,6.396105611261434,5.525246745784108,0.13875146558747137,-0.24567414602168314
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8848993719741052,0.7214945389536883,0.018237800492198072,0.9743586348788171,3.170702319706564,2.367298028635424,0.05316497118839528,0.7109231791124595
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1043562267306553,0.887054641574037,0.021627195120868255,0.9642918114456955,2.911787364081191,2.187683170525603,0.048358240062863614,0.796766143491555
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0523309988817995,0.8408917717160641,0.020440551637039568,0.9707276456914514,28.577136227878928,14.933250682799796,0.4191015393006872,-21.435140516600892
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2298299118953036,0.989257745825726,0.023842438207691122,0.9600255037463198,3.437973091916645,3.0150403526740344,0.07931940377107807,0.5792254373336134
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0995491725960018,0.8563277289980937,0.021623218875839047,0.9573772221561188,4.962159553468694,3.8734183644860734,0.1003349661606628,0.25025315397497816
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.089038032501959,0.866206965642922,0.021629468155397315,0.9611635555194514,4.612607545622013,4.001098922611208,0.0892637835199568,0.3882199094136153
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9050861046554961,0.7096006917018517,0.017246434550446048,0.9760155786115396,3.264955579366143,2.6308769610501077,0.05981217677391194,0.7444762349021972
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2648709742617539,1.018939638398384,0.02417234527795256,0.9577092507936419,18.306733813865577,9.479957327493807,0.26762944018152274,-8.206893453648238
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577631191413264,0.8506362707165703,0.0209474734163287,0.970428746310271,5.420940079706077,4.926860958192406,0.129824136716405,-0.046149482210689374
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172809586447083,0.9645783711993507,0.02463793620147557,0.9515082951959647,8.52001245159151,6.726471089929101,0.16901201444801425,-1.2103123864496323
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0710644777092264,0.8717712845248675,0.022494029665451505,0.9624348955174622,4.483935531152671,3.698363012860912,0.0817168393665476,0.4218759335101583
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3570393488729025,1.1106799200469373,0.02768898884350804,0.9460819307309594,3.34888192233556,2.4947713984999544,0.05512242047171996,0.7311708156406548
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681926447874604,0.7588825733066691,0.018119615368769396,0.9752214160432614,22.32198195079306,11.798011340629763,0.33234103843003865,-12.688532423708649
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5947872181755436,1.2656147215470024,0.02952998014096053,0.9327800184990254,4.742659236930614,4.036054781781949,0.10324021440620774,0.19926580798486704
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2058560425685587,0.9067206101190479,0.022474009409136148,0.947431105963497,5.429775564688294,4.5836894465427775,0.1111021016592333,0.0822085978839121
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0548311998211182,0.8204623214597626,0.01985782872535182,0.963287982660299,2.912685983596212,2.5680545508343244,0.05817381823481175,0.7540833139767631
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0547195269358944,0.8151595359624817,0.019408532669096108,0.9672506291650956,1.6965525668769548,1.343105103865914,0.030495777702246558,0.9311501235449784
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762465433951263,0.7733727729681766,0.018217668524348016,0.9746956424248211,8.32830189634882,5.103406469042056,0.13960178110918367,-0.9460239103330059
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0674953871151671,0.8323790673682152,0.019876199695264066,0.9698279341005379,3.0256547849870326,2.715814366060145,0.07122792320084163,0.667150837439614
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4698275935209484,1.1514946710495724,0.029263202558665963,0.9218964624549248,3.694052496505137,2.917404227163277,0.07366329869810011,0.57519819512707
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9634001349794372,0.7528323693004081,0.018482685383015764,0.9693764367910584,3.513556574493002,3.162262072355851,0.07275506874193631,0.6421553179601549
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8889251342815268,0.7113996855664314,0.017436215649850526,0.9767373407149997,2.280602593923075,1.759192849864131,0.03888152364069694,0.8755864300540785
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1187003149102845,0.9046678225199383,0.021789779733999735,0.9667720293437896,21.373859002612186,11.790602434104846,0.3286762474790706,-11.817435270461154
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0132777573927139,0.8009245841991386,0.019019710944521123,0.9728149552306828,3.1758209839932166,2.810631123711081,0.07477448911798745,0.6332916947755308
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9920854449564275,0.75313719249907,0.018678602733844616,0.9644175319179842,7.090294607909322,5.990326556037453,0.1391487034456039,-0.5649799905483739
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9599865055853125,0.7756228501234597,0.019460009045151706,0.9695930701236417,4.112721170298654,3.4756745976987093,0.07682293859798736,0.5097030414388748
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197869974262777,0.8676235208831707,0.020495573545789625,0.9630852587634955,2.1457520207296734,1.713076457148013,0.039332647943753005,0.8898644349029002
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.95821240464299,0.7667700276230321,0.018590115350561136,0.9756218988256568,19.929160182818737,11.288222326831283,0.31576763061432117,-10.143285260972622
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06291483942915,0.8444000611355131,0.020404182494778596,0.9700863109988709,4.526634018429019,4.004508276546703,0.10417160406294554,0.2549944915164527
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.356402740415463,1.0689169940751853,0.02530001241808639,0.9510005094641525,5.9812191897678995,3.74989875793457,0.10738370955713539,-0.41793967350151595
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3379791216640518,1.0447936154395034,0.024770447553538487,0.9523225608377535,7.073218034360943,3.7954417711145734,0.10984694615134809,-0.9829529477328516
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2860228155677211,1.0081791482512483,0.024043011651635457,0.955953480715168,7.411782482158381,4.295500082128189,0.1233929828281108,-1.1773269533485706
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1365178039178256,0.9081589059065043,0.02142037385604799,0.9653037510230541,6.27231988403561,5.426219473387065,0.14908763240684586,-0.5609468022931032
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.012962545598199,0.8088675150676503,0.019587169765916408,0.972437613793637,4.937759024684955,4.070689755991886,0.10802825880048089,0.032632511776586104
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1064520986939685,0.8549224405678245,0.02003839378456691,0.967115194886548,6.183695382759491,4.896512342754164,0.13318131796173108,-0.5171477573564001
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9702035048156408,0.7674817433357239,0.01829959397977613,0.9746116094074834,8.640672976340044,6.875478555227964,0.19215148156453746,-2.1235871983131185
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8977838131537751,0.7188470532894135,0.017185500952123,0.9782603256307358,8.71003302484953,7.631704254732787,0.21059285368241218,-2.173935524367957
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0755520645981964,0.854092945098877,0.02031441235797274,0.9687987229796385,5.384159131317681,4.933249847761548,0.1351494155780662,-0.21281419454351203
