Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2147522914605708,0.9338203948525821,0.022677043903078793,0.961383349577068,1.3204854370250574,1.0196423547507742,0.024615129049238276,0.9554591825179246
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.250526118136215,0.9983042487578746,0.024460257667706507,0.9585039069386582,1.389394905306096,1.0619157700789599,0.02554180002655902,0.9532280233848276
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239338706264902,0.9725860344083153,0.023719518779227632,0.959143349854699,1.449024755911222,1.1376572006627133,0.027965725963515944,0.949869574732285
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2218427573286534,0.9771925878019809,0.023806941872669355,0.9611303334237771,1.5377841990297794,1.2565102225855778,0.03134581349779425,0.9378077006592472
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2077248037571624,0.9566381298070957,0.023371890691047868,0.9623471877060825,1.4580624914125433,1.132650741777922,0.02735549444974734,0.9414060806701406
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.217843862154609,0.9616550793604549,0.023470384159480537,0.9620497015170548,1.7498872840127944,1.4390313761123759,0.03562650501562506,0.9120986619462531
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2311082765774188,0.9853436066920384,0.02410097056342797,0.9602485269065179,1.632713713284386,1.3200476596229955,0.03315561876726628,0.93152903612383
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2680444734597627,1.0149372060432376,0.025007179646565843,0.958436417890709,1.7128428017617385,1.3868771763851766,0.03380607604832275,0.918542895654205
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3078388143051878,1.0530284820418134,0.025942245294572765,0.9556063040041565,1.7771032148333585,1.4507431080466822,0.03522185039681188,0.9147527681020964
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3434290598844576,1.0937896950125874,0.027167007839455245,0.9525687457829908,1.5373107724865487,1.267125611556204,0.03104117737686677,0.9400191816513985
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1624548098337566,0.9187110073400768,0.022379631694513666,0.9645533718676906,1.4496064396521915,1.2078042642959692,0.029497699096026227,0.9467662130948168
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3366795182106943,1.0974752119702038,0.02744939590416826,0.9531061460891654,1.5219753187280913,1.2704100909985994,0.030326184673409615,0.9385814333462288
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.225771975630187,0.9636314625242293,0.02344272481705225,0.961378097713803,1.4795531692508064,1.232478703950581,0.03034130819894272,0.9390488195355514
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3322950287742787,1.0752222231404684,0.026578147426015625,0.9531475897304498,1.5311498248982536,1.2684477966710144,0.03167631435811664,0.9421735295391983
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2908986126861692,1.034703921781185,0.025344264838918933,0.9566635753819025,1.5611932127227692,1.3073602626198215,0.03338798989774357,0.9342245084763973
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2529266564320882,1.015540939745946,0.025149964250030805,0.9588872063785556,1.6112839055026356,1.3443145145643625,0.03285075694794806,0.9329214291637064
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2921803773595317,1.0497935819625854,0.025996036685940905,0.955646662825221,1.4730456167947374,1.2263869610269562,0.030004324389594834,0.9483301309127898
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2420726262603876,0.9689728715419769,0.02353838409921653,0.9590235559741501,1.6256160234396817,1.2877601448816198,0.031126503696366256,0.9361035786815783
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2872415833124664,1.035844803094864,0.025341013780919647,0.9569980366133246,1.8601955814885796,1.5710651718023172,0.039346451099770835,0.9097911826011251
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2097650155957367,0.9421111371517181,0.02286245632776581,0.962424656943723,1.6397179361729386,1.264449725933929,0.02970872004015808,0.9240975380584872
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3468439157663954,1.076239093655543,0.026635593153241294,0.9538884574787251,2.1856556382689836,1.8593900533822867,0.045766584769934796,0.8682824798823932
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3783796384448292,1.111895954847336,0.027266410278520614,0.9502264342654664,1.9476163951760066,1.5857439638094142,0.039676543703589154,0.906090337883301
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2954475682338538,1.0484269309043885,0.02596347133264746,0.956837964026901,1.8145394421256147,1.4853705909035424,0.03600518364206059,0.9071549155668216
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3492673584216337,1.1147381439208985,0.027746184867941136,0.9529064949370192,1.8005942014119107,1.467976670592796,0.036135287628745044,0.9140540361756191
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256667357209002,0.9974188139438628,0.024331349588568786,0.9586663895226499,1.7190492873836913,1.3610994877706049,0.03228452330049677,0.9266261884530913
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3057454297287017,1.0843384446071205,0.026961971145052974,0.955384805296215,1.703994935653207,1.3988017742450416,0.03385636097395374,0.9276486208572954
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3640991534017557,1.1343632390499114,0.02833069489898806,0.9514480374567603,1.8560519126492734,1.533825677857363,0.03616456547217803,0.9078228560972789
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3840868911122208,1.1273559405803681,0.027891870036311717,0.9508291709253192,1.8030142788637507,1.5107733877081622,0.037279764603029605,0.9096637317090198
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3363184285984642,1.0751871740818024,0.02633888746208186,0.9528971331345166,1.5528603002229242,1.2915866834334744,0.03166585258978236,0.9412651799591106
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2323613311816999,0.9975966873168947,0.024300965312807545,0.9604748143759122,1.7147834136808093,1.423821840941451,0.0359226565012863,0.9238029537411128
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2221855667293626,0.974829713580389,0.023840349802406246,0.9610949742707742,1.9500152139121525,1.6054517481877253,0.0382608595532803,0.9017027345740122
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0224425590558828,1.5401167805989584,0.03799099596945353,0.8636964867820812,2.0096123375028903,1.560104998420266,0.037880535500729826,0.8472530152469503
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.148448331141945,1.7780168999565973,0.04285708900395342,0.860216071207296,3.247670493816723,2.9125177495619825,0.06734905759825036,0.7421884808224897
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2391980096232365,1.8028387790256075,0.0409505255747274,0.8680282158014152,3.301907588515508,2.842003654031193,0.05993205340311068,0.7090564464387072
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0859914336601126,1.6932222945601851,0.03933576740529077,0.8845284751536701,2.673679528456528,2.0310260593189917,0.049753588626872916,0.7605333120275607
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7139007854639385,1.993067355685764,0.05015255935051874,0.6777505931112829,2.989143765103716,2.5083260704489323,0.05978258941193871,0.6718291121162405
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9479418190894644,1.3761841950593177,0.032991606308292724,0.8735535558171511,2.121312268342235,1.702337107938878,0.04171382584602889,0.829800893168293
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0631665872732348,1.618423959237558,0.038061617288617525,0.8710931467093963,3.3723997868989706,2.9670601115507234,0.0685526255689251,0.7220053070327599
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.098453636197597,1.6516137017144097,0.03722811938112543,0.8840969550155106,3.4628116925665253,2.9746107662425323,0.06436617451609154,0.6800098125464245
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8234390417530617,1.4620673568160443,0.033638493314508945,0.9117667333875703,2.822592891022255,1.8890275439094093,0.04874949190962142,0.7331157820805976
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8386963770401157,2.092335366143121,0.052836118085923305,0.6474326590427969,3.2890236431207795,2.8932802424711346,0.07103247355681638,0.6026799912401029
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187439752999777,1.7159413599084925,0.04247510113316689,0.8405491424535714,2.1183467555024618,1.6925103580250456,0.04108737975879199,0.8302764241396237
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1285562618480696,1.7072643251772284,0.04034244219534856,0.8627925531050211,3.3437846510640035,2.985872021843405,0.0684650486049091,0.7267029155865051
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.989556142376786,1.5445715388545287,0.0344260727775777,0.8958142105230206,3.276695796007622,2.9625278024112482,0.0643410900601925,0.7134824966718436
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7499244056383567,1.425355908429181,0.03294350129249685,0.9187378261552853,2.3277360602439012,1.6512104528090534,0.0391842821643022,0.8184927925636001
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.818930599045976,2.0034230634901258,0.04998703627635215,0.6523254021766457,3.1146127783200357,2.5233721564797795,0.05939672301423446,0.6437010293824207
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.858601670067796,3.273443681765826,0.07891306191334808,0.4802714878333987,4.54589585963457,3.631325244903563,0.08113294152634107,0.16322114032132184
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9878492736314395,3.32455077864166,0.07569282381581659,0.5056193658259281,5.486110923615368,5.113811666315252,0.11512903031929039,0.23420962140645218
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.538190144323336,3.782021530275422,0.08152818312874072,0.4569673914595562,6.405424913192063,5.595908494429155,0.11281706405247555,-0.20686861096317344
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.038720659900757,3.519626282482613,0.07888951880482462,0.5541807251552497,3.916467750191809,3.259895151311701,0.07576960608894226,0.33796391009884563
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1787100330073175,2.891302561963725,0.07212264029047907,0.21246797496136527,5.495880898245914,4.610755781693893,0.10784574124948078,-0.16725057741737803
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9238894023890523,3.150642721062033,0.07409815285043132,0.4625350311620612,4.871513549706051,3.902630519866942,0.08714641205528381,0.039052713955232354
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.24655324913356,3.52173585158128,0.07973702662017719,0.4393947915214029,5.942081618977179,5.569266926158559,0.12628080449352427,0.1016243696328144
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4217151541889335,3.720071423538332,0.08059681807805913,0.4844841095462753,6.283750894116614,5.533630960637873,0.11197918272672536,-0.16145402375579798
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9674768896553165,3.355522924903931,0.07392698917940586,0.5697706637800299,2.899864323811163,2.570171494917436,0.059951906172406755,0.6370490700108631
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.286912664280737,3.0409367683606265,0.07619938922113188,0.17115556955556155,5.711428999599042,4.750809686834162,0.11074508223053883,-0.26060503396586654
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8283348790887732,3.1739946805513832,0.07565921642908124,0.48839298918058394,4.654365439510932,3.768388891220092,0.08442342123175589,0.12281197731872895
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.936070976770113,3.231642255212507,0.07321588305741022,0.5183741124893583,5.454651112944966,5.083605679598722,0.11448476851007262,0.2429672074640199
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9690831472260717,3.302696873114361,0.0717161875809957,0.5846244526976713,6.2928243323668385,6.141804677789863,0.1308968363647459,-0.16481061443042933
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.656174495463303,3.163470409362297,0.07101264604455813,0.6346366011683512,3.3181591078038095,2.6915178819136187,0.06219446968304057,0.5247884700533749
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.324538617459095,3.2254499386518427,0.08192687243432273,0.15654229272857256,5.693724368838887,5.101401311700996,0.122082069908581,-0.2528017488418124
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.075988873247114,5.4155884981155396,0.12385549958457025,-0.7927561946001844,12.311533187268912,12.30927505493164,0.26104710231701145,-2424.181590739581
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.30298645342017,6.807660984992981,0.14910615478749725,-1.2659222854783478,12.320367646952667,12.252051162719727,0.2534401415183401,-89.63022085258878
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.379583079056012,3.65602946850138,0.07835448209148932,0.5024661669987132,6.904720243166658,6.765359401702881,0.13414064047475407,-24.11077561294799
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9495760457250717,3.4367346807357375,0.07653110781762605,0.5504637019122949,5.033995202118984,4.33862657546997,0.09812058386428882,-2.873398993282333
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.483552410429611,3.2948495388031005,0.07951310196522667,-0.5494277397864786,10.150380823171556,9.569588279724123,0.21998114440517558,-8.04170520889942
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.17021033944747,5.441828759511311,0.12409652149969504,-0.8408175285235797,12.482351826171541,12.479978942871092,0.2646667938494621,-2491.945713797248
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.440586961183465,6.903461186091104,0.15099608692170882,-1.341648202153154,12.50582668048546,12.438630390167237,0.2573114883970767,-92.37927849230235
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.606975611093232,3.8788949878937613,0.08320121914969868,0.449459964301562,7.174783565117196,7.041117191314697,0.13964031582858222,-26.113498717814636
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.252387162666364,3.8223934138586766,0.0866096697428569,0.47889000722195796,2.470170298033466,2.4470755577087395,0.05654230203990839,0.06734627001420601
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4323297352839015,3.2264534393946334,0.07763725850291257,-0.5206160703208456,10.021879958488661,9.441687679290773,0.21699172721421123,-7.814223598276147
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.741307869783649,5.326206962267558,0.12312497012609101,-0.6271787802828712,11.951138102547938,11.948654556274413,0.2533976386096686,-2284.2752311387703
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.834599401780555,6.478649266560872,0.14260752978209876,-1.0174832705805934,11.693757181531454,11.62163667678833,0.24036086178392457,-80.64579950853235
