Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2645000065428718,0.9767301907209304,0.023821843706687666,0.9581769299337459,1.5050817730417665,1.216011478199678,0.029188908434910003,0.9403684930140201
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3002552229131528,1.0101205055562668,0.024441543816136176,0.9566801089716764,1.4109628682219524,1.1153129577636718,0.027116645944071555,0.9445219494201812
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3028283466770973,1.0168357040113132,0.024628364355065983,0.9551570898667435,1.3626495123707902,1.0671306080537686,0.02598651955394632,0.9542221527721898
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.332419602854731,1.0547934662224794,0.025403307011036446,0.9539497573343643,1.2719212093226309,0.9671082171271829,0.024653004811533562,0.9553721017780868
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2516497174510692,0.9831278567594639,0.023985440959168425,0.9590018029840979,1.458162730751815,1.154154250466612,0.028068627299524286,0.9456871066004788
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0882452613540732,0.8586773236111683,0.021070824468650107,0.9685750029909994,1.4578272911942203,1.1662430070575913,0.028030544595947823,0.9485072042455386
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0849882865520963,0.8451148596690027,0.020709779785634597,0.9686864123789537,1.4754109673716524,1.185112611871017,0.029542995859412585,0.9480272384828349
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1862787938781285,0.9348251114237867,0.023065893805005795,0.96336014793405,1.4267443091175278,1.1565760487004328,0.028681831631475547,0.946464961022345
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0145469288180564,0.7894088574292623,0.019222735463055217,0.973429132799898,1.5837129062303044,1.2309793974223888,0.030117233530214296,0.9308721284869526
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.948947630724131,0.7467327362244943,0.01827762153077255,0.976958196728832,1.8405524049366084,1.484540810490286,0.036278912932515416,0.9027540081387451
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0513534810912253,0.8227096669576531,0.01998305188965152,0.9710093308827081,1.56155654592306,1.2273471706791925,0.030474653947792075,0.9373672052222515
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1496704260816384,0.8807468437391041,0.02113634635780246,0.9658342689324121,1.4848031271703492,1.2113304850929663,0.02946551627525465,0.938788686207906
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1199908332776747,0.8654931600227299,0.02179397581296391,0.9674431937197924,1.5511105260789462,1.2330860790453457,0.030824488170102294,0.9350557851448743
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2121695012408753,0.9507085868846991,0.02277011988598591,0.9613844844326709,1.5637717591951295,1.213740951136539,0.029638748864845084,0.9379365694659598
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0988340626848319,0.8655456476125112,0.02114872757802066,0.9683271605897262,1.6136759179933118,1.2654063647945983,0.031587778402041286,0.9340340565572519
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2394395419180704,0.977361828779489,0.023609418569717457,0.95968078815922,1.810611728110824,1.4024467016521254,0.03322048051577764,0.9130769181411169
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0392705122868537,0.8186390254356859,0.020198446293072367,0.9722366738658798,1.494338175059432,1.2000316820646588,0.029554543173896566,0.9378245767191733
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1214202252578103,0.8819087399296609,0.021889711523463966,0.9668053654446669,1.5093534355226763,1.2301487179806359,0.03120024863156464,0.9438081665891858
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041576684119103,0.7940406132177217,0.018975973733869406,0.9717868674731303,1.4512256261676477,1.1810385603653757,0.02983900527910628,0.9431643710298556
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.027254659453508,0.8049469572683835,0.01981718451953557,0.9723635707445699,1.6609483090661379,1.330679558760283,0.03282267222756466,0.9287225922855192
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.982493996369622,0.7908846938610077,0.01957627664468831,0.9743587124446187,1.5692175419826329,1.151936091066317,0.028123762899893205,0.9413630627887691
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777149341206945,0.9288844546079635,0.022706780432624814,0.963159912717741,1.5017998876927923,1.2079058348677538,0.0291881574807709,0.9454663298062751
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9874514325819322,0.7777717115879058,0.018970397454524057,0.9746953897932825,1.6402389106254227,1.3578042241453214,0.03390175498147776,0.9298631926124394
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9222759802038766,0.725642813682556,0.01778792203817762,0.9781615048942016,1.559232603189865,1.1857100500989317,0.028669908272406935,0.9313659885839257
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0675561905785622,0.8494567849669554,0.020955859574971706,0.971029459386157,1.774931163407625,1.4283200894869292,0.035233224739764916,0.9131353449039781
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0229912308865632,0.8026350345611574,0.019651731719112803,0.9725839503374145,1.522710565720318,1.2554441932503504,0.031065752862846033,0.9425965285748525
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0341300880410182,0.8359890592098236,0.020806645324348345,0.9724949403967165,1.5079645924124916,1.2401427078247071,0.02994906369574046,0.9358778053001471
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0344315508226432,0.7869699122905731,0.01870571276493211,0.9723198458821001,1.4844628011939613,1.1797839506891847,0.027881104498505144,0.9415839173337043
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9788227842219895,0.7342824234962462,0.017594987370878057,0.9749232751913167,1.3886984107096114,1.0915009360277017,0.02639275635969762,0.9521171160683373
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0756875432992372,0.8588886221708633,0.021214379376665173,0.969721242997844,1.5753472348626252,1.3042684936523434,0.03264522073684755,0.9381609506532762
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9806484615816967,0.7644192936420442,0.018788973390745957,0.9749076340118519,1.6173625835959036,1.2779009539381903,0.029343999741230083,0.9300064867377591
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9552792444459893,0.7408541252613068,0.01813310492384214,0.976577054714654,1.4298025075839436,1.1360366821289063,0.027320736300617952,0.943191159802119
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9643827050038405,0.7539718222618103,0.01838983775849599,0.9754683786836728,1.3961183102127235,1.0870008582195254,0.026302789680470787,0.9525238695901197
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0662686937282166,0.8497161045074464,0.020835445934789316,0.9704109440241097,1.4807182978960483,1.2166947168248299,0.03125491329029697,0.9431848085339042
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0297008986489642,0.8120308055669395,0.01994035922899185,0.9723844568750126,1.546652667778589,1.2705804502047022,0.031106032524717633,0.9381626276633938
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7549282417278707,1.9998332157841434,0.050855489509774796,0.7470846195298533,7.056920120674914,5.602412661384133,0.13656431295687785,-0.8835557212483178
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.106034797683999,2.376804094667788,0.058251304521932834,0.7078404753375641,6.3705802426069456,5.279314489925609,0.11943151506257582,0.007989247576336012
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5503940352225385,2.878177088984737,0.06728397202831624,0.6682207661947329,8.703208381513779,7.648368947646198,0.16797064281399995,-1.0213321060515348
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.401374260399949,2.610324342515733,0.0626076561071544,0.6929856313665419,44.70623206781132,23.229128067914175,0.5960281097741471,-65.95184390880695
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4597818876683393,1.8986327022976344,0.05252604382322233,0.7352735158012791,2.5202485566881836,1.8937720803653495,0.04950341280731986,0.766711572921325
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2346542812129444,2.3449193996853297,0.06023935062352975,0.6513333581397531,6.833061531992415,5.531103852215934,0.1357240409321134,-0.7659513395803521
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0184119780790692,2.2936779361301,0.05541702753151622,0.7240919024494084,6.509270788612128,5.071589166977827,0.11247773916494765,-0.035674006256235735
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.362731018958836,2.696710942586263,0.06272027217753148,0.7023675020292611,9.071869178592916,7.84120906381046,0.17095213271552584,-1.1962029364653826
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.433206557583441,2.634287222403067,0.06264561030080353,0.6872122569462871,27.437746379862208,15.484265567555145,0.3924506310334029,-24.21873399326895
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.540645097918294,1.926434069033022,0.05325264915051577,0.7175821133452533,2.4354772165116887,1.7100561927346625,0.044447794592246216,0.7821414604770884
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.080078048365363,2.217369972511574,0.056902385447460055,0.6838609808350253,6.966671722614335,5.729150828193215,0.14059306715138223,-0.8356875501978103
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0313330534275122,2.306926054777923,0.05626867526218679,0.7217246577868808,5.982631331825329,4.808383975309485,0.10687345189693633,0.1251312963208716
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.585320801291612,2.8757632078947855,0.06691017387179941,0.6616609457682365,9.377604196262906,8.193236182717717,0.17815315379006508,-1.3467277397312127
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1475782869784674,2.432620756361219,0.058072652281088134,0.7370925207857701,38.33263682020284,20.167590605791876,0.5134275477064212,-48.22251442332807
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4572092706380975,1.9476917973271122,0.05372350368202515,0.7358269662716261,2.7134449308981137,1.9669237361234782,0.051368720296475455,0.729573984261044
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.957636880493599,0.7805418813330497,0.019615068263634978,0.9679875897857588,7.6147903238733505,6.791115379333496,0.1575415082745656,-1.3479434546832016
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3413633434558156,1.02155519795214,0.025184114925453655,0.9440658751318832,6.703576702028842,6.05598161870783,0.14258561614493415,-0.1433887181456468
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0562070621784267,0.8551538172776137,0.019456197430791952,0.9705856898965705,15.973315919468805,13.55067166415128,0.2722541758855704,-6.505061669827973
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0664773077281182,0.8248683650319167,0.019436207478120224,0.9689133125171393,39.10592203850663,24.36907175237482,0.631424925434844,-65.00511860610773
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8771733765531974,0.6656280517578123,0.018166497474332275,0.9652979896272748,4.880294957557905,4.414353249289772,0.1164340324628292,0.07958939456289493
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7968134022578697,1.6058870494875137,0.04152942352733046,0.887300340616703,8.661613482043219,7.119362449645996,0.16072265724671841,-2.037871044375706
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6563839972750698,1.3280079833462703,0.03362950662768296,0.9147084450758785,7.725369785845569,6.776454353332519,0.1487190887398113,-0.5185157133826606
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9746297451197361,0.7785507078093242,0.01815978439846289,0.9749539146618761,12.305902742817882,10.23671822981401,0.20534188904031525,-3.4544189343496745
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2452316982270153,0.9864624953851465,0.023027381033470525,0.9576189664267795,9.715557599918116,7.162290052934126,0.18893533589561173,-3.0740655965886754
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1364713750015416,0.9283701546171788,0.025616255349200062,0.9417493528710947,2.580670652033298,2.3060223666104402,0.059820755944067924,0.7426319462851443
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.964080192296799,0.7371280311519266,0.018446875587861507,0.9675553594507429,6.510530977783074,5.586595606803893,0.133038381418254,-0.7163448617323553
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0902414131744067,0.8892419211884851,0.021575424830141875,0.9630487333989988,4.780045528223486,4.090184020996094,0.08893564563598984,0.4186404605780225
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0394662994729298,0.7983216882721195,0.01820326277480431,0.9715107274547126,15.005250121608096,13.254439457980071,0.27122573042708586,-5.62293634497204
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9958431267119778,0.8094814703716492,0.0194304626501143,0.972894771702749,27.700878887308942,16.997865572842684,0.4366401142885891,-32.119185869786286
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1075076941188284,0.9180383013863849,0.025072824840890337,0.9446806261380992,2.643868253514133,2.3583875135941934,0.06041198404101622,0.7298723176096764
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0048364168652957,0.7577639500300091,0.018769393474199605,0.9638475543770992,7.378066641131093,7.376785659790038,0.15644250443693564,-869.9738777755431
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2666036278266442,0.9895551204681395,0.024504420792597698,0.9472699956396179,4.397839679976364,4.114058780670166,0.08446602639198468,-10.547939233599916
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2369363516214364,0.9522968187244661,0.021064132675245116,0.9603126787783366,11.632608161581038,11.52504014968872,0.23055402099132294,-70.2725261214422
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2219257371764685,0.9894908380070955,0.023294350196330086,0.9569717751766911,10.504587022158256,7.439972305297852,0.18242280103900305,-15.866485883762337
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7702841724939641,0.5599454482396448,0.01555977666367081,0.9694262100141504,1.126977450507066,0.9350920677185064,0.022036848405274284,0.8885407482271692
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0002215396561442,0.8314782142639162,0.021314000652010404,0.9641788639843368,5.1735891770001095,5.16258087158203,0.1094578457126619,-427.25639955796277
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1303375981649788,0.9125799655914308,0.022352803461994464,0.9580054724788231,7.561968385634948,7.462548542022705,0.15417057911976687,-33.14250784011489
